20,19,25,35,11,6,14,15,26,18,28,23,19,28,22,16
11,23,16,22,13,11,44,17,24,12,10,17,17,27,36,32
33,20,16,33,25,23,23,20,29,19,22,18,24,26,15,17
27,22,14,24,14,19,22,37,17,35,16,24,15,15,19,9
21,25,25,26,26,13,27,22,32,25,15,21,22,19,21,24
19,11,16,19,16,9,23,13,17,23,10,21,13,20,26,24
28,19,19,8,17,11,25,21,9,24,24,22,20,27,16,13
21,13,15,25,16,15,28,21,11,15,18,10,13,19,23,33
28,21,45,17,13,24,21,14,21,11,29,22,19,17,18,26
18,18,16,20,11,22,13,17,28,15,25,31,26,17,32,18
11,19,20,20,12,12,22,23,30,18,21,18,15,14,27,37
33,24,20,20,25,22,27,7,30,27,23,17,25,25,24,17
30,25,23,25,26,18,19,16,21,9,17,14,23,16,24,15
12,12,16,19,17,17,19,22,31,18,29,22,24,29,20,18
22,23,32,22,25,17,20,13,7,27,20,26,17,15,14,28
14,18,18,15,16,20,13,15,24,10,35,9,26,14,17,27
21,15,25,16,14,20,10,13,33,11,20,20,21,15,22,12
19,23,14,20,16,24,23,21,15,17,11,19,17,22,14,13
23,35,27,19,22,16,24,9,29,28,27,28,19,18,31,24
24,20,17,13,28,28,25,36,19,24,22,19,34,12,28,17
16,11,27,27,21,16,18,16,21,23,20,14,11,11,14,15
31,30,21,23,17,14,28,14,21,24,22,21,17,18,16,16
36,14,19,18,14,9,18,23,20,19,21,22,7,11,21,37
19,21,11,27,19,18,12,26,23,21,11,23,14,13,13,9
12,27,22,16,25,29,22,23,27,25,22,20,11,28,12,25
24,21,16,21,12,8,29,20,18,16,13,21,26,26,15,30
15,17,30,19,32,28,23,15,19,19,25,25,19,25,24,12
22,17,24,20,18,31,15,19,27,9,13,11,23,22,11,12
15,18,25,21,29,12,18,31,22,21,15,24,18,15,30,13
82,84,78,86,91,78,84,88,84,85,82,91,91,82,86,85
22,18,30,24,13,18,33,22,28,27,24,34,27,31,34,32
21,29,16,8,24,11,24,24,23,17,17,30,27,32,17,34
36,23,16,19,22,19,20,20,22,22,24,17,18,18,22,8
24,18,23,12,24,22,31,10,17,24,10,19,41,27,24,20
87,30,37,81,21,10,22,20,23,48,64,53,21,88,63,23
90,85,92,89,86,90,88,80,90,77,80,91,93,85,86,89
28,31,20,8,17,12,18,23,18,14,10,23,19,19,14,26
16,24,6,15,26,15,20,25,17,30,16,19,20,10,13,22
23,14,21,18,20,17,22,29,24,22,19,22,30,21,23,7
23,28,22,18,17,15,15,20,34,29,23,17,14,20,23,18
75,86,81,80,78,74,93,85,79,79,78,83,86,81,75,82
20,25,16,15,17,21,15,12,20,19,22,26,16,15,18,8
10,22,19,19,21,24,11,14,9,28,23,20,14,24,24,16
14,15,17,24,24,22,29,28,17,16,24,24,21,19,23,21
13,13,33,22,23,13,17,20,21,24,23,16,28,18,24,27
21,16,24,24,18,16,29,25,15,9,26,13,7,11,30,20
86,93,92,84,100,85,80,83,87,83,87,86,94,84,87,77
12,16,23,23,7,15,20,17,27,18,14,23,23,34,25,33
14,16,10,17,18,19,20,20,24,27,16,13,10,11,23,34
16,16,9,28,10,33,15,26,18,20,28,38,15,15,23,20
25,33,15,12,18,13,22,21,32,27,22,20,20,22,16,20
91,88,87,86,81,86,83,85,91,89,81,88,85,85,87,87
38,64,73,51,59,79,63,71,61,59,57,73,45,33,74,72
26,27,11,25,17,22,30,32,25,24,15,22,18,23,22,30
10,31,20,32,26,24,9,22,24,26,10,29,20,16,27,24
16,14,23,31,12,17,22,13,10,19,19,27,22,21,9,12
22,25,23,11,14,12,15,12,14,10,27,21,18,22,22,45
