22,17,29,13,17,17,18,11,26,14,15,22,22,16,25,19
19,17,12,18,14,12,7,20,17,20,8,12,20,11,20,25
12,19,16,16,11,18,23,19,18,16,11,18,16,21,17,23
22,22,12,30,27,17,17,10,10,18,10,21,11,14,10,27
9,33,24,14,14,15,12,16,12,28,18,19,9,16,20,14
17,21,13,18,22,17,20,20,16,15,18,17,21,23,20,15
16,12,15,13,14,18,20,20,26,14,14,15,15,24,17,21
28,19,16,14,31,24,11,14,17,29,14,7,20,18,12,12
23,15,12,14,17,11,21,9,9,19,15,16,17,25,16,17
21,16,20,17,14,21,19,16,10,18,6,12,12,21,24,10
14,20,10,27,18,12,9,13,16,14,14,26,24,11,18,17
23,19,20,8,26,16,12,19,17,13,18,18,16,8,28,21
23,20,22,17,17,9,25,19,14,24,15,21,23,4,13,18
15,12,24,14,14,13,19,12,8,18,30,19,24,22,15,15
13,10,21,9,14,15,18,23,21,13,13,10,13,13,20,16
28,19,18,12,17,18,20,26,13,21,23,18,14,13,18,14
14,15,28,17,30,23,13,7,16,21,15,15,20,16,10,19
11,18,14,16,17,9,16,15,28,28,18,13,14,10,27,12
20,14,19,9,12,22,13,15,32,17,23,23,11,15,20,19
17,20,21,13,8,20,8,19,23,13,10,10,15,18,22,11
14,13,15,28,12,19,21,25,18,15,11,22,20,31,12,14
9,13,22,21,24,12,20,18,22,19,12,17,14,16,15,21
17,13,14,31,24,22,14,15,24,22,25,17,16,17,14,21
12,10,35,16,22,28,8,23,15,7,18,10,14,17,12,11
26,13,8,22,20,18,21,8,17,23,22,16,27,11,15,16
10,9,18,16,23,20,12,12,20,18,12,13,22,11,9,22
17,19,25,11,9,20,24,24,10,19,16,11,23,21,15,13
12,21,15,10,18,19,26,21,6,15,18,11,11,17,11,22
22,22,15,16,13,24,18,21,17,11,24,19,15,27,12,18
17,12,18,17,17,14,20,25,16,25,17,19,6,8,19,19
17,10,13,14,19,15,22,12,14,17,16,23,18,18,17,19
17,24,20,16,18,15,21,13,13,18,19,7,9,22,11,21
17,26,12,25,17,26,14,20,16,5,13,18,16,21,15,16
16,29,23,8,13,23,11,19,16,19,21,16,21,11,18,15
15,14,14,14,15,11,9,22,17,21,16,15,15,20,16,14
13,18,21,17,21,27,23,24,21,14,12,16,20,28,13,22
13,5,10,18,20,19,23,22,16,16,12,19,11,22,11,12
11,7,26,9,19,14,13,11,20,15,6,15,13,6,14,7
20,15,10,24,24,21,23,14,21,11,16,17,10,34,15,17
15,26,12,11,11,15,28,22,21,23,19,19,20,14,15,14
13,20,21,20,19,27,12,15,18,8,15,11,16,17,17,25
18,20,21,9,30,25,12,11,19,24,21,11,16,11,14,16
22,9,23,8,14,19,28,16,19,19,23,30,19,21,14,14
14,17,29,10,25,25,11,16,14,11,19,21,31,20,27,13
15,29,9,14,9,27,13,15,18,26,27,10,30,20,16,16
18,22,16,13,18,19,17,16,22,20,10,14,11,22,14,14
21,14,6,18,18,22,9,9,28,10,17,12,14,19,20,14
16,15,19,15,23,15,10,22,12,11,23,10,16,19,20,25
28,22,20,14,28,20,18,9,25,21,15,25,26,23,27,14
20,21,17,16,19,13,33,21,20,18,13,25,18,20,16,15
14,19,30,21,21,12,15,17,12,18,11,20,27,6,22,13
14,20,13,9,12,18,16,25,8,19,18,24,15,24,7,15
