21,13,11,10,10,10,14,19,17,9,10,25,22,18,8,18
15,8,14,11,13,15,11,23,15,10,13,22,22,11,18,20
20,15,23,22,17,9,16,13,13,20,15,12,10,13,25,11
26,17,16,22,12,20,7,14,20,23,18,21,26,15,21,14
21,22,13,22,19,9,12,13,15,16,7,17,26,15,17,17
17,18,21,9,16,16,14,9,19,19,13,15,22,9,12,15
15,17,9,15,28,11,21,23,18,4,20,19,23,19,29,15
22,22,21,23,11,16,28,13,15,6,12,16,19,20,21,22
15,15,22,16,6,19,13,18,16,5,15,10,27,21,19,13
18,13,18,17,16,16,13,12,15,23,9,12,11,14,17,18
16,7,15,22,15,15,24,30,22,19,16,15,7,15,21,14
10,12,11,13,22,17,15,9,23,13,27,12,18,13,20,31
14,21,14,20,16,25,13,22,19,15,23,13,6,20,19,21
17,15,12,17,17,14,18,14,20,18,7,12,29,13,22,14
17,21,16,9,18,24,25,12,12,9,19,11,18,10,25,17
11,21,17,19,11,13,14,10,14,13,12,19,15,16,21,17
14,14,12,20,14,16,20,14,19,16,19,14,7,18,15,15
14,18,21,12,14,30,14,28,18,18,13,13,18,14,20,14
18,24,14,11,15,12,10,22,11,16,17,13,11,18,25,12
17,19,13,4,5,24,19,17,15,17,14,19,9,13,18,13
12,9,20,9,22,11,10,18,24,24,28,24,12,25,5,17
29,19,13,11,13,11,9,15,22,13,16,11,21,18,17,15
18,13,15,10,27,17,26,10,23,5,14,27,12,12,22,19
12,16,10,17,13,19,6,22,11,12,14,31,9,16,22,8
22,19,23,15,13,9,14,18,8,17,20,17,21,18,15,11
23,14,14,24,18,21,20,13,12,25,11,18,24,17,15,24
17,21,17,21,19,24,13,9,19,13,6,20,15,18,10,19
9,21,14,27,9,11,17,10,23,5,15,19,9,9,9,11
12,16,5,14,21,16,14,14,15,14,30,15,15,15,19,23
12,16,18,19,16,9,16,19,21,14,21,16,19,13,19,23
13,15,17,13,15,18,10,7,13,17,11,13,10,23,18,12
3,16,16,13,15,16,10,11,19,16,19,19,9,17,13,21
8,19,16,15,8,17,23,18,16,18,19,18,16,15,21,23
1,9,15,13,21,10,9,25,17,21,19,20,20,8,20,19
19,17,7,11,16,12,19,8,12,9,13,16,12,19,12,23
20,14,17,14,16,16,22,7,9,18,17,12,10,14,15,12
15,13,27,12,25,13,12,17,8,14,10,14,18,11,16,18
18,15,21,8,12,20,17,18,15,13,21,20,13,17,21,35
15,9,20,21,22,15,16,11,15,10,15,12,23,19,16,21
19,21,16,19,11,13,9,20,25,17,22,9,24,18,12,11
17,22,15,16,15,18,17,12,28,17,29,20,13,20,21,11
15,15,22,11,23,23,15,16,20,13,21,17,15,24,19,15
13,20,18,7,10,12,13,19,17,8,19,19,17,18,13,16
37,19,13,13,11,15,5,29,13,16,14,25,14,10,13,11
18,13,19,16,10,23,14,10,14,16,23,18,8,19,22,25
