21,18,18,9,20,15,21,3,17,23,13,21,20,21,20,14
9,12,12,19,19,20,19,22,20,21,14,14,22,18,14,13
17,29,23,17,24,20,9,22,14,12,11,40,20,16,15,35
23,34,14,26,16,8,18,29,9,28,11,18,23,28,19,16
15,14,11,17,12,11,31,9,17,23,26,20,22,19,22,22
13,20,14,28,17,17,32,13,31,28,14,21,17,31,18,19
19,16,14,16,15,17,15,15,20,15,24,19,13,14,22,19
17,30,15,21,29,22,22,17,24,21,14,6,20,23,14,24
15,18,12,24,16,26,18,16,12,23,14,13,16,27,18,8
27,23,25,6,23,23,18,20,18,12,21,22,24,24,24,14
23,17,10,13,21,16,18,28,28,24,21,22,37,25,21,12
19,23,18,22,13,14,12,24,27,14,24,35,28,13,19,14
21,22,14,25,27,23,32,14,26,9,19,19,19,9,14,19
17,23,14,7,16,17,24,9,15,16,31,7,9,15,17,18
29,14,17,10,6,24,18,17,16,15,18,14,9,17,20,12
19,22,26,18,23,8,19,21,18,10,13,18,39,22,27,28
20,9,22,18,23,16,19,19,14,17,18,20,8,20,17,24
24,16,15,16,22,24,14,17,15,23,20,21,12,13,13,27
22,14,9,22,23,16,21,20,16,9,23,12,17,9,20,10
20,33,10,23,25,19,14,18,12,16,16,22,17,24,23,15
16,15,22,15,12,12,20,21,27,19,19,4,5,15,4,12
28,24,27,21,15,28,11,29,18,21,11,20,15,13,17,18
33,9,24,17,17,10,16,17,15,26,19,7,24,18,21,17
11,14,16,13,6,27,29,13,15,12,8,23,15,11,12,9
21,8,14,23,19,19,23,20,18,11,16,22,22,18,11,16
24,18,19,15,31,16,23,34,6,18,17,13,14,19,10,17
13,15,21,15,18,8,12,15,32,15,20,9,17,23,22,12
17,14,16,24,33,16,14,25,12,16,17,20,15,22,13,15
23,28,18,17,12,19,12,29,14,16,18,22,21,16,9,24
20,16,36,24,24,28,19,29,23,20,14,22,17,13,10,24
24,13,19,24,14,22,20,25,9,11,12,21,31,9,24,25
22,12,10,18,16,15,25,2,25,21,27,24,9,36,15,17
9,22,15,15,11,29,15,23,22,29,20,40,23,21,15,19
15,20,18,19,17,19,15,23,13,23,14,20,25,21,16,13
18,19,35,3,18,22,19,18,28,25,13,26,19,21,13,16
10,22,16,26,22,31,20,10,15,18,29,12,19,13,9,12
18,20,13,14,26,9,17,10,14,20,32,20,18,16,21,27
22,15,20,28,2,19,7,28,22,24,28,14,9,24,20,21
10,14,15,16,30,19,6,19,22,14,13,22,8,12,19,28
19,26,13,28,13,18,17,17,26,15,13,10,9,11,23,15
23,14,12,29,14,33,16,24,14,23,20,15,22,25,18,28
18,17,17,19,10,24,17,7,16,19,15,8,9,19,14,17
11,19,22,15,24,16,14,10,7,15,30,19,18,8,18,23
10,8,20,14,13,19,16,23,24,21,19,25,18,17,19,23
26,16,16,18,22,32,18,26,18,7,18,20,12,15,18,12
15,8,17,15,20,20,19,12,19,14,15,14,9,20,21,17
15,14,16,14,22,25,19,23,16,13,20,14,11,20,16,23
26,10,11,14,18,15,22,28,17,21,22,9,22,26,7,16
31,11,34,12,12,3,22,16,11,13,21,16,16,21,21,15
10,16,32,18,17,23,13,19,10,21,23,24,12,27,11,24
20,21,13,21,17,12,15,19,25,11,10,18,17,20,15,23
27,14,18,18,17,17,11,21,24,25,13,22,17,23,13,14
28,22,14,27,14,22,24,18,22,10,18,19,10,13,39,17
30,27,19,15,14,9,20,17,11,12,16,15,17,22,31,23
17,22,18,17,25,8,15,20,30,22,4,20,13,23,21,15
16,16,21,21,11,30,22,16,25,18,12,24,20,14,6,18
17,31,26,30,15,18,16,14,22,17,22,26,18,16,13,7
13,16,11,20,14,7,27,26,9,17,13,21,19,19,20,20
14,17,31,14,15,10,27,26,24,27,24,23,12,26,13,17
28,18,23,13,24,22,31,5,24,20,14,17,19,27,20,14
23,32,26,15,22,13,33,30,19,17,19,22,19,14,18,11
26,23,18,20,20,21,24,23,30,13,23,12,14,15,14,19
23,22,14,15,22,5,12,27,15,18,22,17,21,19,15,15
24,19,18,20,29,28,22,13,7,15,36,10,11,13,16,12
14,27,17,22,22,16,21,15,12,17,29,17,15,23,20,20
13,17,23,17,24,17,10,21,25,16,21,43,24,11,19,19
17,19,26,16,25,29,31,14,10,5,17,18,20,19,15,4
16,16,22,18,17,24,25,17,15,23,16,14,20,13,26,19
6,8,16,9,15,24,19,26,18,31,15,13,24,19,44,30
13,13,26,20,31,25,15,24,24,14,19,14,15,20,14,15
26,12,21,15,18,14,15,9,26,17,21,24,7,10,15,15
21,17,13,17,14,10,15,22,13,14,23,8,15,12,16,19
13,18,22,25,8,17,23,22,26,21,8,24,17,15,17,17
15,21,37,28,25,17,21,19,13,7,15,16,22,21,15,14
12,11,17,17,10,5,25,17,37,14,11,28,13,15,12,12
11,19,26,12,15,12,14,20,15,23,28,17,27,17,20,26
17,19,18,9,10,12,16,15,17,7,16,22,13,33,7,22
8,26,19,19,15,33,28,29,24,25,15,11,16,20,11,21
22,21,22,12,23,23,16,19,14,22,9,22,12,16,14,20
15,35,21,17,7,13,19,11,22,22,9,29,19,19,21,10
12,23,17,23,13,16,21,32,7,22,16,17,22,30,23,13
28,12,17,39,14,31,24,19,15,9,8,24,24,17,18,13
90,85,70,70,89,94,69,86,86,89,62,80,89,95,80,66
