22,13,20,19,6,21,11,10,25,13,21,21,30,11,14,18
11,9,16,15,17,27,17,14,12,9,27,18,11,14,13,14
18,11,13,15,14,9,12,10,11,14,17,13,22,22,17,25
21,11,20,22,12,11,22,19,26,24,12,16,13,9,17,8
16,12,16,11,11,12,7,7,22,14,14,11,19,23,16,13
13,14,13,15,9,14,11,17,22,16,16,14,15,16,17,16
19,25,13,15,13,14,11,18,16,18,23,17,20,24,20,8
17,20,17,17,20,15,11,19,20,24,15,23,19,16,21,15
92,95,96,86,89,99,93,93,84,95,92,92,88,91,83,84
18,14,24,10,19,15,31,19,12,20,16,11,10,15,14,11
81,93,81,86,86,88,90,89,88,89,92,93,98,84,92,87
13,10,19,13,25,21,12,8,21,13,21,18,9,11,14,27
17,54,78,89,83,47,58,80,36,29,14,9,9,16,14,13
90,89,88,88,90,82,84,91,92,89,92,96,95,89,91,88
21,14,24,14,13,10,14,23,16,30,18,5,15,17,17,18
90,97,94,96,87,91,97,88,84,96,85,86,88,94,89,89
10,13,20,10,12,29,15,10,22,12,22,15,11,22,14,17
84,92,89,92,96,86,95,90,97,84,91,93,90,88,85,90
25,15,11,9,13,29,21,16,11,19,19,12,3,22,10,33
89,82,83,91,89,82,89,88,87,86,90,89,91,90,79,87
83,84,83,83,89,80,85,93,84,91,90,88,92,91,94,80
11,6,16,20,13,13,8,25,8,17,35,23,17,16,14,21
92,93,95,91,84,91,97,91,87,92,92,87,99,99,92,91
18,15,22,30,17,14,23,17,16,14,22,22,21,22,36,16
89,92,92,93,91,92,87,89,89,85,89,89,89,97,88,99
22,16,12,16,19,9,21,14,9,11,13,8,21,9,20,15
84,94,88,93,87,85,91,95,94,90,92,87,86,91,92,87
66,19,13,12,24,18,26,14,30,82,92,86,37,69,82,78
16,19,7,17,14,12,22,13,17,24,27,14,29,29,25,14
85,88,92,82,87,84,87,94,95,91,90,96,93,92,91,81
25,10,16,15,11,13,11,19,16,25,29,24,8,12,12,16
90,91,87,88,91,89,83,93,81,92,93,92,92,93,91,95
15,13,17,19,11,17,11,10,27,15,17,13,21,8,16,12
90,92,86,88,87,95,93,89,93,86,86,86,89,84,89,95
26,18,22,29,18,14,21,19,13,13,23,21,24,16,16,20
62,58,83,87,75,76,91,84,54,81,79,77,60,57,81,86
98,95,91,94,92,87,90,97,91,92,99,85,86,87,87,88
19,11,19,26,9,6,16,18,24,12,12,23,17,15,18,19
88,88,87,86,90,85,100,91,87,97,95,89,97,90,88,97
10,17,11,16,14,25,24,14,31,9,24,11,13,13,14,16
26,19,9,22,11,14,6,27,13,19,7,11,15,20,16,18
12,28,10,27,13,18,23,6,18,26,27,11,10,9,9,14
27,20,24,20,9,20,24,14,13,9,9,12,17,13,23,25
30,33,17,19,11,20,10,18,24,16,26,21,8,12,12,9
16,14,11,14,7,13,27,15,12,11,18,14,25,13,39,24
16,11,5,24,13,33,18,13,10,26,15,14,18,19,29,16
10,15,14,15,11,17,15,13,34,27,12,9,20,22,12,15
16,16,21,21,12,20,23,20,13,21,19,21,12,24,17,18
24,12,25,24,10,20,23,10,20,13,26,17,12,14,17,18
22,10,21,13,22,10,10,30,15,19,19,20,14,24,17,13
8,16,21,15,18,14,32,16,22,21,10,22,16,24,14,18
20,21,12,15,10,21,21,14,18,17,23,24,27,29,19,20
30,22,15,9,14,13,25,12,16,19,14,17,16,6,14,27
15,6,19,24,10,15,22,25,10,20,13,15,14,28,12,20
22,12,11,12,15,3,19,8,12,10,16,22,21,22,11,13
18,21,14,18,21,13,22,19,27,21,18,14,18,24,15,7
11,15,11,11,9,10,5,16,16,7,17,14,16,18,21,18
18,10,21,9,24,12,9,10,27,28,4,9,9,13,17,7
18,23,18,21,4,16,14,17,10,14,20,14,16,31,10,20
14,17,25,21,14,10,14,26,16,25,8,8,18,12,17,24
19,11,5,17,11,15,10,16,7,25,14,21,27,20,19,21
20,26,14,25,19,35,9,11,27,9,13,26,19,20,13,23
14,19,18,21,6,8,13,21,11,13,16,11,16,23,23,5
14,17,20,14,16,22,14,5,19,26,12,11,25,31,22,15
22,19,13,17,18,22,17,21,5,8,17,12,14,13,21,16
12,13,28,21,19,13,16,16,21,11,13,19,5,20,14,21
17,17,20,20,15,12,18,7,14,18,30,16,21,19,23,4
15,23,26,10,13,17,27,20,24,15,17,14,14,23,25,30
18,13,14,8,12,7,16,19,9,26,18,5,11,17,17,19
17,24,20,26,17,14,16,19,8,9,15,25,11,11,17,14
18,14,17,16,25,11,14,8,19,17,18,17,19,14,13,17
20,14,13,17,20,26,14,19,16,14,25,10,11,26,11,20
7,17,15,14,22,16,23,25,33,28,23,25,20,19,10,9
17,16,14,11,25,20,21,35,12,17,18,15,6,10,15,18
11,11,15,17,20,10,19,23,20,18,16,15,16,13,14,18
27,18,14,22,13,20,14,25,13,17,13,35,14,20,16,14
11,14,31,15,25,27,14,13,14,14,24,20,18,23,15,23
19,16,16,27,17,14,15,20,16,5,9,14,21,13,17,23
14,7,20,20,14,15,21,11,9,17,12,14,9,15,13,21
27,17,15,18,20,18,22,23,26,28,25,19,18,15,20,15
26,17,13,21,25,26,17,15,18,14,12,22,20,19,9,10
8,20,8,25,14,22,23,16,16,26,27,23,15,21,24,8
12,7,20,23,16,17,12,32,19,21,17,20,15,23,33,10
27,15,16,11,14,22,19,7,17,11,14,30,15,18,29,7
19,11,15,17,19,19,12,14,22,18,21,31,25,29,25,31
14,15,17,20,19,6,21,10,15,13,12,13,20,15,11,11
22,7,11,22,15,21,19,15,8,25,18,18,7,23,31,19
13,16,15,26,22,12,18,25,17,18,24,14,14,21,13,14
14,20,20,25,23,17,17,20,13,15,12,27,22,23,30,12
21,24,13,22,19,16,15,19,21,29,28,10,22,11,11,21
27,15,11,13,13,21,14,15,20,16,23,23,13,12,22,10
20,18,17,10,14,12,10,13,20,14,17,10,18,16,24,20
25,15,18,13,7,11,26,39,28,17,14,16,19,22,14,3
16,22,15,13,15,18,14,12,18,9,18,26,24,13,12,21
25,16,18,26,21,27,22,9,9,22,11,35,15,31,14,13
9,26,16,14,12,14,30,14,12,21,28,10,15,13,13,21
9,14,11,9,12,13,11,20,10,16,20,14,15,14,14,12
