12,15,11,13,16,17,16,13,19,14,15,10,16,14,14,2
26,13,13,15,11,24,11,17,12,11,15,20,20,22,19,18
16,7,16,11,16,12,17,13,21,13,21,16,10,15,18,13
7,24,8,10,23,12,6,9,13,11,23,19,7,28,16,15
15,12,9,16,7,19,23,16,17,17,15,12,14,16,23,13
13,16,28,31,22,25,11,13,21,18,17,12,20,12,7,16
17,15,17,16,19,14,21,28,16,26,18,13,13,15,24,16
22,11,13,15,22,26,15,14,17,15,17,12,5,6,16,16
14,10,18,9,6,12,13,22,21,14,23,11,10,16,20,16
11,21,22,15,12,17,21,9,16,9,17,13,19,4,21,15
9,18,12,19,14,14,22,19,10,10,16,14,9,19,17,11
10,18,14,14,10,14,15,15,11,24,17,17,16,7,9,20
15,20,20,13,17,17,1,23,12,25,20,15,13,18,8,18
24,14,21,17,9,10,15,8,10,21,25,11,21,18,28,16
20,17,17,18,10,20,13,16,4,22,24,8,25,27,23,18
14,11,12,13,14,19,25,14,15,17,15,13,16,21,13,14
17,14,21,16,28,18,17,13,16,21,7,21,20,10,25,17
16,15,22,10,29,16,3,13,12,15,17,18,14,14,19,17
17,22,10,12,18,11,11,8,14,15,14,10,15,25,14,22
12,26,10,8,27,19,19,20,20,20,15,5,14,16,28,16
9,22,16,10,18,20,10,19,25,22,14,12,22,17,10,17
25,20,30,10,19,21,20,13,19,12,13,7,10,19,19,14
13,13,15,13,18,11,10,17,27,9,9,26,26,18,17,14
15,17,8,25,19,12,13,12,9,19,19,17,22,14,22,7
25,20,7,21,13,16,25,25,13,26,13,21,17,21,13,8
21,15,18,13,19,9,14,9,28,12,16,11,20,21,12,14
11,8,7,23,13,16,6,3,17,16,9,15,16,9,11,8
18,18,12,19,24,17,16,15,17,9,20,25,17,19,22,12
22,23,14,27,13,20,20,21,18,17,14,14,13,20,15,10
29,9,17,16,14,21,10,6,11,14,6,4,21,10,25,21
14,19,29,17,11,19,8,17,14,19,13,15,17,17,8,9
7,11,17,9,22,14,18,24,17,22,25,20,19,18,12,10
15,11,16,15,7,11,13,18,19,16,17,14,20,23,16,23
11,14,13,10,21,15,10,27,24,11,13,22,13,14,21,32
22,20,25,14,14,17,13,9,12,23,11,12,20,16,25,18
8,11,15,19,30,11,16,30,14,14,3,24,10,20,12,20
13,19,26,10,14,21,16,17,20,11,9,21,24,14,16,8
16,19,6,16,7,13,16,12,18,15,11,13,24,8,14,30
16,22,7,23,14,15,15,6,14,0,8,18,17,23,27,15
21,22,12,19,31,10,21,18,10,12,21,18,11,21,13,15
5,17,10,19,14,11,12,12,28,18,9,17,18,9,22,20
14,29,18,8,12,22,10,16,20,18,13,18,25,18,18,10
11,14,29,9,18,22,6,21,30,19,23,17,15,13,17,20
21,19,16,17,21,8,25,14,15,17,10,14,12,19,35,15
13,14,18,16,18,30,14,27,14,26,22,24,29,11,16,12
18,22,15,19,14,13,14,16,17,13,12,13,14,12,14,19
16,21,12,14,13,13,27,17,7,9,15,16,12,7,14,13
9,22,19,14,19,14,10,32,16,6,21,7,3,19,21,11
21,16,21,27,10,24,19,25,27,22,17,13,19,7,23,17
12,8,13,16,24,15,12,18,15,19,27,14,13,16,5,18
14,19,20,15,8,19,5,8,22,23,13,14,18,20,18,10
18,23,22,6,19,10,24,12,22,21,16,8,18,10,28,15
23,15,12,20,10,8,24,16,14,12,8,20,24,15,5,12
17,11,23,15,12,15,18,6,20,24,22,14,13,11,10,8
21,11,9,21,15,9,10,12,16,4,10,20,4,13,18,13
18,7,15,14,22,15,16,20,10,30,11,9,15,6,17,11
16,13,23,24,21,20,19,14,17,19,19,9,13,20,16,13
17,10,15,16,13,12,21,11,17,9,16,19,12,23,21,9
28,19,21,14,20,12,11,19,11,22,20,8,17,13,28,14
16,19,11,16,11,16,11,3,21,24,13,15,17,12,18,19
7,14,20,20,6,20,13,16,24,12,15,11,14,11,9,19
25,12,18,25,7,14,13,11,19,17,10,8,6,17,19,20
11,11,11,15,9,10,25,12,9,15,19,16,5,17,11,12
15,15,30,13,14,21,9,20,26,11,15,14,13,23,16,21
13,16,23,19,17,27,27,13,30,20,10,24,14,22,8,15
16,25,17,10,26,17,21,7,11,14,14,28,10,17,10,16
14,16,16,16,20,13,15,17,16,20,11,20,13,25,20,12
7,9,12,26,19,17,11,21,14,12,16,20,24,14,15,13
25,25,11,22,13,12,17,29,14,14,20,16,5,12,13,4
15,13,13,13,13,14,13,18,10,7,22,16,20,11,14,23
9,13,15,26,8,9,11,14,15,13,19,20,15,18,24,10
16,16,10,16,12,12,20,18,19,14,14,18,21,20,20,9
13,11,20,21,9,16,23,18,23,20,21,13,18,20,12,21
15,11,15,23,10,9,18,13,18,14,13,11,15,18,10,13
11,25,15,9,20,18,7,22,15,14,10,11,17,17,18,16
15,9,14,11,17,20,17,8,20,13,25,24,0,14,24,13
13,17,14,17,22,10,19,16,11,9,10,21,18,22,20,18
20,12,27,17,15,12,19,15,11,8,22,15,20,25,16,15
23,15,21,16,11,9,11,8,8,11,15,21,25,17,16,4
12,34,22,18,30,8,16,20,20,19,23,5,15,19,17,15
14,16,15,9,15,13,17,10,17,16,14,13,13,22,16,25
13,11,10,21,27,15,17,10,17,17,32,10,9,10,14,21
15,24,17,15,18,11,14,17,17,22,15,15,11,8,22,11
8,23,11,15,13,21,14,14,16,18,14,20,13,14,25,18
8,21,16,19,7,15,11,14,20,21,25,16,17,14,26,22
18,17,16,10,9,17,7,22,20,20,18,12,25,12,11,15
32,14,18,20,15,10,20,10,25,16,15,2,15,21,21,22
13,25,19,29,24,12,9,15,17,22,21,15,23,17,10,17
15,9,24,16,21,20,17,8,14,13,15,17,7,7,8,10
16,22,13,10,3,9,29,15,10,13,21,17,15,15,15,15
20,19,25,14,11,15,19,25,26,12,11,21,14,31,14,5
10,11,21,21,14,23,33,8,15,17,14,14,28,14,17,10
22,10,15,12,17,15,10,17,15,14,18,15,16,8,12,25
12,19,26,4,19,4,14,6,13,21,28,16,15,15,16,22
16,21,21,10,15,8,8,22,25,19,15,8,17,23,24,30
6,11,20,18,16,12,22,23,11,22,10,21,13,20,24,15
21,19,18,12,14,22,12,21,17,17,18,23,4,17,14,15
21,10,19,17,12,13,33,16,22,18,14,17,13,13,17,11
25,14,24,24,27,9,22,17,22,9,17,25,30,12,20,23
21,14,22,14,24,14,20,21,10,26,15,9,12,31,29,22
11,24,12,19,25,18,18,17,11,10,17,16,10,20,9,11
23,22,16,28,20,7,27,23,10,12,10,21,19,19,25,14
23,14,19,17,15,17,25,25,11,16,18,12,23,13,18,17
8,15,8,31,17,17,15,15,17,23,15,19,10,21,25,18
19,12,23,24,23,18,17,28,21,12,21,12,18,13,21,6
17,12,9,11,20,20,16,13,16,12,10,13,23,15,29,14
20,15,22,21,28,12,17,15,11,18,19,22,10,29,10,14
4,22,17,17,12,16,12,6,20,18,18,15,9,24,22,11
25,18,10,14,14,12,12,20,4,7,5,16,21,14,17,13
18,12,11,16,14,7,15,20,9,14,9,30,26,18,24,15
16,14,14,26,10,18,22,22,15,12,11,23,12,18,13,13
95,74,96,60,96,65,95,64,99,61,94,52,98,60,97,77
57,100,45,99,54,95,49,98,59,98,63,97,51,91,48,96
50,93,55,90,57,93,61,89,55,90,66,85,44,92,42,93
99,71,97,68,93,65,96,68,95,71,99,59,94,64,94,67
71,93,79,89,74,94,81,92,68,95,84,94,81,93,78,97
90,75,88,58,88,68,92,71,89,68,87,66,89,65,89,59
61,89,66,86,70,81,67,83,82,85,62,86,70,84,77,83
98,80,93,80,94,79,95,79,89,85,86,83,89,89,93,87
71,96,69,99,78,92,76,97,77,95,73,94,78,95,83,95
91,64,85,64,92,71,89,66,87,65,90,73,85,69,94,74
98,59,95,54,95,55,99,64,92,59,91,53,94,46,97,59
50,97,58,98,52,91,55,98,55,93,56,97,62,96,62,96
93,71,97,51,99,70,96,58,91,66,92,51,97,59,98,74
26,17,15,13,24,5,13,25,16,12,27,14,7,19,16,16
21,10,23,22,10,14,29,13,14,14,17,15,20,31,9,8
