14,8,14,5,7,19,11,22,9,27,12,14,8,17,16,14
21,13,18,16,15,20,30,12,17,16,10,9,13,5,13,11
7,16,22,23,12,9,8,11,14,13,11,12,8,6,26,13
11,17,14,10,11,16,9,10,11,3,7,12,11,21,19,9
18,10,14,18,13,15,12,18,27,16,5,29,4,6,14,11
22,16,13,14,12,26,14,32,17,17,11,10,13,30,20,15
28,19,12,23,10,14,27,23,8,17,22,16,24,14,15,15
11,12,7,10,13,11,22,13,17,21,7,18,19,2,19,16
8,8,4,15,19,29,15,13,12,11,11,11,16,8,12,16
14,16,11,25,16,16,16,18,10,9,16,5,22,8,13,6
13,16,12,18,15,17,7,16,25,5,20,16,14,11,3,16
19,11,20,16,24,10,6,29,15,19,8,26,15,11,21,21
13,11,13,16,13,23,14,13,10,12,18,13,11,23,4,25
10,19,14,19,12,14,14,18,8,12,12,24,15,7,10,18
21,3,5,16,20,19,20,15,13,12,12,12,8,12,9,9
15,10,9,10,13,20,12,28,9,7,19,3,9,14,9,14
25,16,13,11,19,19,7,15,16,18,7,14,16,14,12,5
17,11,24,13,20,16,11,18,17,14,8,22,14,11,1,12
14,15,14,13,18,19,21,14,14,17,17,16,11,18,10,12
11,17,13,12,12,10,16,13,15,11,16,22,18,10,13,10
17,12,22,10,20,10,19,6,19,10,14,19,18,8,30,16
13,13,7,19,9,5,11,14,8,8,16,6,16,16,13,20
13,13,5,6,18,19,6,10,15,30,25,3,14,14,16,26
6,4,22,11,23,12,15,11,16,10,21,13,13,11,10,15
9,16,8,16,11,10,8,15,14,10,8,21,13,9,14,16
10,14,20,14,2,11,13,5,22,6,14,12,7,25,13,20
29,8,15,15,11,12,22,12,16,7,9,27,8,16,22,3
6,4,18,2,19,23,13,25,3,17,18,25,24,27,23,18
17,18,29,14,15,9,1,20,7,18,10,19,19,12,18,27
16,18,5,27,25,9,14,7,16,19,24,18,15,12,13,19
20,25,9,16,17,20,14,9,16,9,0,15,7,16,14,25
17,13,16,18,12,18,16,9,6,19,18,17,9,12,14,15
5,16,9,18,13,17,12,13,6,13,17,26,7,16,8,6
8,10,22,14,19,4,14,16,5,25,15,19,25,9,9,8
10,13,14,11,15,18,12,8,10,18,14,16,7,11,18,15
15,23,10,13,10,18,7,13,13,11,15,14,14,10,15,30
9,7,23,14,9,15,20,15,14,14,13,11,9,10,7,14
19,10,18,11,8,5,9,19,12,8,14,16,18,25,17,17
11,11,18,12,15,13,12,13,22,20,16,16,22,24,8,18
21,11,22,27,37,16,11,14,18,7,9,23,20,13,13,18
10,15,6,16,17,13,9,15,10,17,20,17,22,12,19,13
19,22,16,23,16,8,7,10,10,7,19,16,24,14,20,12
10,14,22,20,14,10,19,10,19,11,10,14,5,12,18,13
15,18,9,15,21,13,18,11,17,14,18,20,18,8,29,14
11,17,12,7,11,19,17,18,8,3,17,16,22,11,22,21
19,15,18,22,26,25,18,26,11,13,18,16,11,15,4,7
20,16,21,19,18,12,22,11,15,15,18,21,0,13,10,8
10,16,8,12,19,6,14,15,8,19,16,20,12,15,14,9
20,10,11,18,11,15,13,17,16,24,12,6,20,12,14,15
8,11,20,4,14,14,9,17,4,15,21,4,8,7,13,17
8,12,16,18,15,16,30,19,14,20,13,9,11,15,18,4
18,13,21,14,17,4,22,22,11,19,24,11,20,24,10,12
6,13,19,12,11,6,19,22,10,15,15,21,13,12,10,30
24,6,18,13,12,9,19,18,19,10,19,15,38,15,13,9
14,10,10,13,20,10,12,14,7,15,11,13,22,22,17,27
6,21,9,16,28,7,24,5,21,15,13,7,14,9,21,19
8,13,20,17,20,14,14,10,12,15,23,10,9,8,9,10
9,20,19,23,8,20,8,15,20,7,11,9,10,23,14,12
22,18,10,26,8,16,15,24,17,9,12,16,21,7,24,14
18,16,9,10,8,20,7,15,11,5,9,22,14,21,19,17
13,17,8,6,11,13,5,3,16,21,10,14,4,24,17,19
10,10,18,15,17,15,9,20,12,4,7,9,7,12,11,16
10,9,25,24,7,13,18,16,18,9,15,6,10,16,9,19
12,18,16,9,11,12,4,18,20,23,21,15,22,8,3,5
23,21,14,15,10,10,12,32,13,10,16,12,13,22,12,14
9,19,13,3,12,8,16,16,19,24,13,12,17,16,21,4
21,32,17,14,10,21,9,12,15,10,18,10,11,10,18,9
21,19,14,11,17,3,18,8,17,12,29,6,12,7,12,19
25,24,6,10,11,13,13,10,10,11,21,24,14,7,13,13
11,24,23,19,14,14,18,11,16,13,4,21,10,16,16,13
13,19,14,18,17,18,9,21,15,27,12,14,13,14,16,14
7,9,13,19,14,20,13,23,23,14,18,21,15,10,20,32
18,12,7,18,9,14,10,19,24,11,13,10,11,12,10,13
13,29,11,24,11,8,15,16,13,16,6,14,11,17,17,26
21,12,10,24,10,7,3,12,22,18,19,10,17,4,15,5
11,13,10,15,9,10,14,12,13,17,9,6,14,12,7,15
16,8,18,14,8,20,18,18,12,10,27,15,24,20,17,13
19,15,12,12,14,10,13,13,13,6,2,18,22,18,18,13
18,10,11,5,8,7,26,15,8,6,14,4,27,17,5,16
22,12,10,15,18,24,9,17,14,13,13,13,18,10,23,0
17,9,20,9,12,10,16,19,11,10,17,18,10,19,9,11
11,18,19,11,17,11,17,5,22,21,12,22,17,17,29,13
26,17,10,11,25,20,12,22,14,27,18,14,17,22,19,10
10,16,10,14,27,14,7,11,25,24,11,26,20,18,18,2
23,21,19,15,4,12,4,26,15,17,15,23,29,20,10,10
11,24,14,14,16,12,24,13,3,19,14,10,19,24,23,10
17,20,12,21,11,18,12,24,16,2,14,12,15,11,13,20
11,15,14,25,5,6,4,22,10,15,21,10,16,24,17,25
13,16,16,13,6,14,29,20,7,13,11,9,18,12,29,20
13,8,22,12,8,15,18,9,19,19,13,16,13,14,7,9
8,22,14,7,18,17,11,16,7,7,20,15,18,15,14,13
16,6,10,22,23,15,15,19,19,21,14,10,33,11,13,8
16,17,16,7,19,21,18,23,26,27,17,17,6,13,21,7
20,12,8,20,14,4,18,11,13,22,7,10,13,7,9,16
12,15,15,10,23,18,12,16,25,16,19,15,9,9,20,22
6,11,18,21,20,23,18,12,19,12,9,7,16,28,21,17
26,18,25,11,17,17,18,11,21,8,17,13,9,13,18,18
4,6,15,5,13,17,8,10,19,20,8,16,19,12,17,11
10,17,28,10,21,27,22,12,16,16,9,20,25,9,17,18
9,15,20,20,22,19,23,10,13,28,4,9,8,14,11,8
22,16,13,15,7,18,10,18,7,25,8,9,14,11,15,15
10,13,26,15,5,16,17,15,6,21,14,10,20,24,17,6
19,20,15,14,24,20,19,13,10,7,10,10,18,13,14,19
18,21,9,8,13,8,14,15,23,16,21,13,14,11,7,21
13,17,9,17,10,8,15,9,17,8,4,9,11,4,16,11
11,20,13,11,11,20,9,15,11,10,10,18,9,16,18,11
17,18,11,6,19,2,6,12,15,17,6,11,12,13,14,24
18,9,21,15,20,7,12,13,16,6,9,3,18,22,8,10
7,18,15,17,9,9,21,21,10,16,17,9,11,17,16,19
16,20,11,8,10,18,14,14,18,26,9,16,13,13,27,7
15,12,19,18,16,21,13,2,10,11,7,14,10,14,14,25
17,20,23,8,17,15,18,14,25,19,9,12,21,21,19,13
9,19,24,6,15,19,11,18,10,19,20,13,18,16,14,20
16,4,17,12,17,4,18,25,10,8,16,11,4,14,21,11
13,15,26,16,10,8,18,23,10,25,21,17,16,10,15,20
21,18,4,16,22,13,26,17,12,12,20,16,22,12,13,10
19,3,6,8,8,12,10,12,16,25,12,16,4,6,8,11
15,13,19,8,20,19,13,14,17,16,21,7,9,18,17,16
14,14,11,15,12,23,14,7,4,14,14,14,23,15,11,10
23,16,16,16,15,13,18,12,15,11,12,21,15,12,23,23
16,20,11,14,15,4,29,19,16,10,16,17,16,25,17,15
7,29,19,17,18,22,6,19,14,26,19,11,12,18,13,12
11,15,18,17,11,12,11,14,19,13,13,19,14,23,9,16
14,21,22,6,14,12,16,17,16,13,12,9,7,12,9,6
10,26,16,19,14,22,18,10,14,21,25,15,11,12,10,11
13,10,12,11,14,10,13,15,16,13,15,17,16,13,19,19
16,9,13,16,17,13,13,20,14,19,14,15,12,9,10,29
14,18,7,8,12,17,9,2,8,16,28,14,21,11,13,17
12,16,13,9,17,7,14,18,6,6,7,16,10,21,13,19
27,10,21,8,12,16,13,11,26,25,11,12,8,17,24,16
18,9,19,16,18,27,15,10,14,20,13,15,6,13,12,18
14,8,30,20,15,16,21,11,10,8,14,12,23,21,18,16
20,19,13,21,15,12,9,10,9,21,13,14,8,16,10,12
12,10,16,14,13,16,13,14,27,21,8,16,18,17,21,9
22,5,1,11,16,19,12,19,20,15,19,21,20,7,14,11
16,11,13,7,19,11,11,7,15,15,17,18,10,23,16,7
11,22,20,16,14,16,19,20,13,21,13,11,5,17,7,10
11,13,9,15,7,10,16,7,25,14,25,12,14,12,16,14
16,19,21,13,6,9,12,25,18,12,11,9,15,9,9,18
13,15,29,7,13,11,20,16,29,13,19,9,13,5,17,10
30,18,11,14,24,15,20,16,15,16,13,10,8,6,7,15
11,18,13,15,6,15,7,3,21,8,12,14,13,7,12,25
11,14,22,16,13,15,17,14,17,12,16,14,13,13,12,15
18,6,14,18,4,19,13,19,12,15,19,14,12,24,9,16
19,9,23,15,10,10,23,9,9,13,9,19,17,13,17,10
29,18,20,13,10,10,12,22,20,28,5,19,15,12,16,13
17,10,13,13,9,1,20,14,14,22,15,23,17,13,11,12
12,11,17,16,16,17,10,13,7,16,21,15,18,8,13,23
17,9,14,15,21,15,30,8,14,7,15,20,6,18,11,17
9,20,22,8,14,3,16,6,29,21,12,27,16,13,15,15
17,15,4,20,12,20,4,25,26,8,22,4,32,16,16,21
8,25,24,23,8,15,14,12,12,11,12,10,16,23,10,13
16,13,11,17,13,10,8,20,20,16,15,21,17,30,11,21
15,15,13,17,20,8,6,16,13,14,24,19,12,15,13,14
20,11,8,20,16,24,22,12,16,18,11,11,7,24,8,14
18,15,5,19,15,13,19,15,15,16,8,13,14,16,11,27
10,11,9,14,19,9,7,18,22,15,19,17,13,18,13,8
19,19,17,8,16,20,35,14,25,12,24,15,5,16,18,19
14,1,14,9,16,16,19,17,13,16,16,10,13,32,18,15
26,13,14,19,10,15,37,9,22,18,11,8,14,16,13,16
4,18,6,9,15,24,12,15,12,19,16,9,10,17,9,9
13,6,15,16,11,16,16,21,10,14,11,13,16,14,8,13
16,20,7,13,10,14,20,11,9,16,16,12,7,10,14,14
12,9,14,15,14,17,17,14,4,15,10,15,13,26,8,21
10,10,8,12,14,22,19,11,11,17,15,9,16,15,16,23
11,17,21,26,15,12,24,12,20,17,16,12,18,14,22,21
