19,14,15,14,9,16,20,10,16,17,8,13,13,13,9,18
20,21,13,17,15,20,14,14,19,32,21,27,22,14,17,22
8,9,21,16,23,24,13,8,22,15,11,13,20,25,18,25
4,16,9,26,17,19,14,12,13,10,13,19,11,28,18,18
11,1,15,7,23,23,14,9,16,22,16,12,20,21,10,15
26,17,9,15,14,19,24,7,10,23,20,16,25,17,22,7
21,16,12,9,14,22,12,16,9,27,21,10,29,7,20,23
5,14,11,18,18,14,16,9,14,11,20,14,21,20,11,11
25,13,14,9,3,14,12,7,16,11,22,14,19,24,10,6
9,13,18,15,13,27,11,23,23,15,14,12,7,22,15,16
24,15,23,10,14,23,18,15,24,21,10,24,14,12,12,11
21,15,15,18,29,14,19,16,23,19,17,16,23,23,21,22
15,5,17,14,10,5,22,21,9,7,25,10,15,16,19,21
30,14,28,5,16,7,13,22,22,19,15,22,12,8,16,20
19,18,32,11,7,24,23,14,21,18,19,17,7,17,13,22
14,11,26,8,13,15,12,24,10,9,8,24,23,10,17,15
14,17,12,22,20,21,15,19,17,14,15,11,21,17,16,15
17,23,12,9,16,16,16,21,19,15,12,18,15,17,15,14
10,30,17,16,21,26,5,15,13,18,25,15,23,28,8,13
15,18,23,8,13,17,20,23,10,10,23,21,10,15,11,17
26,13,18,9,19,14,20,19,12,11,19,14,8,19,14,20
17,11,11,5,20,18,15,11,16,13,14,17,16,11,10,25
17,20,11,19,17,13,20,12,20,16,19,8,12,28,19,9
24,10,17,25,23,20,13,22,18,15,17,14,24,19,12,17
21,11,6,10,19,18,12,20,8,13,19,10,21,11,11,20
26,14,20,28,15,20,15,20,22,10,11,14,29,6,10,13
17,14,13,10,20,11,28,17,14,21,12,12,16,2,17,18
17,19,18,23,10,15,13,16,16,20,10,15,3,15,5,29
19,20,20,13,25,22,10,17,15,16,28,12,20,7,11,11
26,23,21,9,20,10,16,7,16,24,12,21,16,13,20,19
12,9,18,12,14,13,24,23,13,9,28,10,11,16,14,12
14,14,20,16,16,16,15,13,14,15,18,9,18,26,15,22
14,16,22,19,16,19,12,6,12,20,14,21,11,13,34,10
26,8,23,19,14,18,15,8,17,15,10,9,18,17,12,22
14,8,14,11,8,20,24,8,16,6,16,14,5,11,13,23
13,25,21,22,16,14,10,17,16,7,16,15,25,20,12,16
17,17,5,19,20,14,8,22,25,10,10,8,22,15,27,21
23,21,2,12,18,11,21,16,22,13,7,25,13,5,24,14
26,16,14,26,16,13,18,9,13,22,13,20,15,19,13,25
24,19,16,17,22,11,11,10,17,5,14,11,14,29,14,22
15,21,8,24,19,17,15,22,33,4,18,13,7,11,19,10
17,26,13,19,17,14,14,34,11,12,8,15,10,15,22,15
14,18,12,21,15,12,31,12,5,14,20,11,13,12,14,10
18,20,17,15,17,16,23,13,14,10,10,14,18,18,11,19
13,19,17,21,20,14,9,26,24,9,10,15,8,13,21,18
24,21,15,11,8,14,23,5,19,18,30,13,18,7,9,18
24,14,22,24,34,9,10,19,16,13,26,19,23,23,18,9
19,10,12,11,13,21,20,5,18,22,25,15,23,13,4,8
12,18,16,22,16,12,27,20,12,22,15,19,17,9,14,13
30,15,20,9,16,10,11,28,9,18,8,18,16,27,10,13
13,11,20,12,12,12,22,12,27,14,19,10,20,16,17,8
2,19,16,13,12,10,14,17,28,10,13,8,12,6,18,23
12,12,21,15,16,12,20,9,22,27,11,7,16,14,28,11
25,23,15,20,16,16,18,7,18,15,13,7,10,14,27,14
16,17,8,14,15,19,12,17,11,19,11,18,18,13,18,19
24,5,15,23,10,13,24,20,39,8,22,14,18,14,19,17
23,7,10,13,13,27,10,14,33,28,7,13,11,14,21,29
23,7,8,34,7,21,18,10,21,18,12,16,29,11,17,25
4,7,10,8,18,13,11,10,10,11,17,21,17,18,18,14
7,21,24,8,12,9,14,16,12,6,9,10,38,20,20,23
15,19,18,15,12,14,27,32,20,17,7,20,23,19,24,13
19,26,19,16,25,12,13,17,13,13,11,9,31,20,15,16
19,16,11,16,34,13,26,17,20,20,14,19,22,18,10,9
7,17,21,16,9,7,12,13,17,12,19,23,22,11,17,19
17,8,15,13,13,9,19,19,11,15,19,29,14,9,30,9
22,5,15,15,15,10,21,20,11,36,12,14,15,21,12,14
6,13,9,19,22,10,27,13,19,18,19,16,22,16,18,24
30,17,8,17,10,2,21,17,20,8,20,20,18,14,11,25
20,28,13,19,13,8,13,11,25,21,15,13,22,5,20,17
15,20,22,16,20,12,17,19,18,12,25,19,10,26,21,15
27,20,8,13,19,27,12,19,27,19,17,19,21,5,7,23
18,11,16,18,16,24,24,6,20,22,14,9,17,20,9,12
8,16,24,21,5,10,10,10,10,18,30,13,34,14,26,17
12,21,13,4,9,14,22,14,7,23,16,34,16,19,11,15
10,11,18,16,14,23,9,17,5,12,21,15,5,14,12,18
11,14,12,20,14,12,19,12,22,20,9,18,18,13,15,29
13,25,20,22,10,24,12,14,13,3,23,14,10,14,7,11
12,10,19,2,13,12,15,19,14,23,18,11,21,17,11,10
14,14,17,14,16,22,8,20,4,17,10,20,16,21,14,13
13,14,19,25,23,15,19,12,25,7,29,13,16,24,18,6
12,16,19,16,16,22,15,26,15,15,8,24,9,16,24,21
14,23,16,11,20,21,12,14,19,11,37,17,15,17,21,16
21,26,18,20,13,16,6,25,10,22,13,17,13,29,4,18
11,17,22,17,16,25,13,19,25,19,9,23,12,13,16,6
18,16,27,24,19,16,15,33,15,29,22,15,9,23,17,10
21,18,30,20,14,20,13,17,14,14,18,28,23,12,24,29
13,20,14,13,16,13,8,20,20,15,18,22,21,19,20,24
18,7,18,15,24,25,15,20,25,8,9,12,2,12,18,32
17,20,21,20,14,11,24,19,11,6,14,20,10,27,19,16
37,11,26,28,20,27,10,7,26,8,11,17,7,27,15,19
14,13,10,8,9,26,13,18,13,23,12,8,26,18,27,12
26,9,15,10,12,24,22,14,18,12,21,12,20,12,6,25
19,26,11,12,12,23,14,22,13,20,14,19,20,12,21,9
22,16,20,14,10,21,22,16,26,23,9,20,33,32,16,9
11,18,11,22,8,8,30,6,5,19,18,15,16,17,10,24
12,14,18,30,12,10,14,17,11,22,19,23,15,20,9,15
25,16,30,17,10,15,14,17,30,20,26,19,18,18,25,17
11,17,18,15,10,12,26,27,20,20,22,15,14,9,13,15
15,21,14,19,12,16,19,17,10,15,15,26,22,21,17,12
13,12,20,24,23,14,9,23,10,24,18,29,16,21,14,21
15,14,9,21,31,22,18,10,9,7,16,14,22,12,13,18
14,20,18,16,9,12,16,15,16,14,21,13,16,28,13,24
19,11,36,18,13,10,7,9,11,8,15,7,4,12,10,20
16,20,15,31,8,12,33,21,16,16,26,19,20,7,6,13
23,37,15,13,11,19,29,4,6,24,13,9,19,14,20,25
10,29,20,9,9,15,13,25,22,11,30,19,10,16,17,24
15,7,18,6,23,23,28,7,15,11,17,21,11,11,15,18
16,7,15,22,14,20,8,20,26,14,24,14,12,23,12,21
12,16,17,11,8,16,3,15,16,29,12,11,16,19,15,22
31,16,12,23,9,21,27,0,16,24,18,16,10,27,20,5
20,16,35,25,13,10,21,15,22,6,13,19,19,24,12,12
9,19,21,15,26,27,17,20,22,21,39,9,22,21,28,27
17,16,19,11,29,11,29,11,19,20,15,10,6,15,6,21
34,20,21,18,21,29,18,8,18,14,10,12,19,9,5,38
10,9,15,18,20,22,33,16,8,14,16,15,14,17,28,14
10,5,26,19,13,12,26,16,14,20,16,27,13,9,8,19
28,11,18,18,5,13,18,12,23,5,7,16,5,20,17,15
12,22,16,21,17,12,15,22,21,19,16,15,16,26,20,14
14,16,14,21,12,15,14,13,26,11,20,30,16,13,26,15
