6,19,18,14,17,17,16,11,15,21,10,21,24,14,17,18
13,16,14,12,10,10,20,10,16,17,18,12,23,14,20,13
12,23,12,9,10,16,10,27,17,13,26,22,17,9,7,14
14,9,17,12,22,19,17,20,26,13,7,13,13,12,13,26
12,14,17,16,12,12,7,16,17,23,11,17,11,19,22,11
94,90,91,96,91,88,92,88,87,88,96,88,95,87,91,91
23,15,19,4,9,12,23,15,23,18,16,19,24,11,22,28
22,23,14,15,16,17,17,19,27,12,16,4,12,24,15,19
15,10,19,18,15,23,26,27,23,11,16,9,12,34,14,11
16,18,22,37,14,21,13,17,13,13,7,10,21,24,32,11
16,19,29,23,20,11,12,9,35,9,11,14,17,9,10,23
89,95,90,88,93,90,89,92,92,98,83,91,91,92,94,92
7,13,21,18,19,16,14,16,20,17,13,14,9,13,12,13
8,16,6,14,26,14,19,23,18,7,11,16,20,18,16,15
24,22,17,9,17,14,24,7,12,16,12,14,12,20,16,21
13,9,3,7,11,18,11,11,16,12,10,11,19,14,20,18
21,18,12,14,4,12,20,9,20,12,23,15,8,16,19,13
18,22,24,15,21,17,20,13,36,11,14,8,18,14,15,9
86,100,93,94,95,87,89,92,97,90,91,95,89,88,87,88
13,13,12,17,19,14,10,16,10,15,7,10,14,27,19,6
28,15,20,13,12,11,15,17,15,18,10,12,17,24,25,16
19,11,18,14,11,15,20,15,19,23,17,14,13,24,14,13
10,7,18,3,15,16,7,16,15,14,22,8,14,11,21,17
14,11,18,20,21,21,8,10,12,21,14,21,12,19,11,18
91,94,91,92,93,85,96,94,88,87,89,93,95,93,90,93
13,17,12,9,11,14,11,22,46,84,62,25,17,12,21,16
13,8,11,17,12,13,6,17,6,10,17,20,20,4,15,22
20,19,10,16,22,15,20,19,21,15,20,8,18,17,26,13
19,19,27,16,16,12,14,19,21,22,24,15,18,14,22,8
16,12,16,14,15,15,15,19,26,12,17,26,14,16,9,13
25,5,15,15,26,20,12,25,0,6,27,10,17,21,14,14
91,87,89,90,86,94,91,89,91,92,85,94,92,93,91,93
5,14,16,4,23,12,19,22,15,18,23,17,11,16,14,16
13,29,20,10,15,22,18,9,18,10,5,12,21,19,15,21
9,16,13,20,20,15,18,10,19,12,19,15,26,13,18,14
10,15,21,18,22,14,17,26,17,23,23,21,16,19,14,20
16,7,12,16,23,14,18,17,9,11,15,16,15,19,4,26
87,90,89,89,91,93,92,89,90,94,86,88,91,86,88,85
58,89,31,27,30,26,26,25,68,68,87,58,77,68,75,74
14,19,23,14,25,12,11,13,11,13,9,15,23,4,9,21
20,15,16,10,16,14,9,14,18,10,20,11,12,17,27,18
11,19,19,8,15,20,10,17,20,19,13,22,20,10,8,24
22,14,22,25,14,25,17,18,14,12,13,13,15,18,12,14
13,8,35,22,16,18,25,17,22,15,21,25,15,17,24,14
90,89,88,87,90,89,94,93,88,92,89,94,93,92,92,91
7,20,12,20,21,9,19,21,7,17,17,14,22,22,18,8
14,13,21,15,18,24,13,8,20,12,13,14,11,13,23,14
16,11,24,14,19,14,16,18,3,16,13,7,17,14,24,10
14,16,17,9,17,18,17,19,17,10,17,33,15,14,12,10
12,28,23,23,11,15,8,19,22,11,14,19,10,21,13,15
93,94,90,93,94,91,92,87,84,87,92,89,95,86,87,88
43,69,75,54,78,45,89,34,88,82,33,86,45,91,41,80
20,20,11,8,21,6,14,12,8,6,13,19,12,28,24,17
12,18,15,27,11,16,17,11,20,16,17,17,12,23,13,13
15,11,10,15,10,15,17,14,15,13,21,10,13,23,15,18
15,15,14,14,19,21,16,22,10,17,12,11,13,18,13,8
13,7,15,16,18,5,28,19,11,12,22,25,11,7,14,14
97,89,96,91,91,94,89,96,88,85,90,93,92,92,88,97
8,26,11,26,13,9,9,17,14,13,36,16,19,14,20,14
20,20,13,23,20,21,12,12,6,17,7,13,23,17,9,18
17,11,18,9,18,26,21,22,26,10,27,17,12,18,16,9
12,11,13,14,9,16,21,8,13,21,23,9,33,25,17,14
15,17,13,9,14,12,25,15,12,15,35,15,18,9,14,18
83,94,92,88,88,88,94,96,90,91,85,85,95,87,89,89
86,47,85,55,73,73,59,77,48,84,86,92,82,90,85,80
11,6,20,16,23,14,12,26,15,24,19,11,14,9,6,6
14,15,15,12,11,22,17,6,17,17,5,11,25,8,19,19
18,19,14,13,13,17,9,20,13,18,23,30,22,14,10,14
