14,20,10,17,23,13,18,10,7,19,28,17,11,14,35,16
2,33,20,11,18,23,17,22,11,14,20,16,24,12,24,14
14,13,9,15,27,27,9,14,24,23,17,20,17,21,24,5
15,14,20,7,24,10,18,16,14,9,13,19,12,24,16,18
17,18,29,17,29,14,13,21,27,10,17,30,25,17,23,12
21,11,17,7,16,13,14,18,15,16,11,15,17,24,8,16
25,11,22,18,21,15,15,9,28,22,12,33,19,10,18,8
19,15,24,23,15,13,10,17,13,12,17,17,10,29,17,18
18,6,25,16,21,11,12,18,14,23,24,20,13,29,15,26
20,16,28,10,8,17,19,20,19,16,14,16,16,19,20,16
16,16,13,7,26,19,17,25,11,5,11,13,17,20,21,12
32,11,21,19,31,16,25,13,20,18,21,10,20,1,13,20
16,13,8,22,17,38,24,11,9,11,15,15,35,12,16,23
20,16,19,9,16,12,14,15,18,14,18,20,14,14,14,21
9,11,30,13,17,30,11,12,26,13,23,8,22,25,13,16
21,13,31,13,22,20,15,20,28,16,24,13,15,11,5,13
14,21,18,30,1,33,21,18,22,19,23,18,22,11,10,15
16,15,20,20,7,18,18,27,24,11,28,10,7,8,10,15
10,9,25,11,15,14,31,24,21,23,21,24,20,13,3,16
22,22,14,20,22,29,19,21,14,19,9,19,21,14,15,12
26,15,19,17,23,8,17,14,33,7,22,15,25,16,10,7
9,22,15,17,12,15,12,17,18,13,19,18,22,18,11,21
37,20,29,16,20,15,7,11,16,36,13,14,20,16,21,11
19,28,18,22,22,19,16,19,21,11,12,19,25,12,34,20
17,27,20,10,9,15,22,12,13,16,22,9,17,13,25,21
29,4,18,16,14,18,15,15,12,25,6,16,14,15,17,14
19,16,21,17,17,21,15,12,24,11,9,18,21,15,12,15
17,5,23,21,26,12,16,11,18,17,25,11,17,21,16,23
22,22,16,14,21,15,35,15,15,14,13,12,21,28,9,7
20,18,28,27,11,6,30,8,14,22,16,20,29,21,19,9
16,15,18,14,19,19,9,16,11,19,12,17,12,20,22,11
22,29,22,24,21,11,16,10,16,16,16,18,14,15,27,20
24,17,13,18,23,20,20,18,18,20,10,6,20,13,17,25
