12,19,15,17,7,25,13,17,12,15,15,11,26,19,6,13
11,19,23,8,17,10,8,16,17,9,7,11,3,17,24,7
9,12,9,14,15,12,23,17,12,10,3,18,11,15,10,6
7,16,18,13,6,13,7,8,23,12,13,0,12,11,15,14
10,8,12,10,13,12,26,12,11,19,24,9,19,15,22,10
8,16,16,15,16,20,10,10,13,16,8,22,10,11,17,14
17,18,15,16,16,2,29,8,20,22,11,9,11,11,11,7
10,14,17,11,23,16,19,8,23,21,18,10,11,22,9,11
18,5,6,7,12,9,20,14,13,14,26,24,12,21,11,20
9,8,8,11,18,14,9,19,20,15,12,14,21,18,15,9
12,17,31,10,12,11,3,10,7,9,24,16,25,10,13,13
15,7,16,25,10,19,9,7,13,6,17,20,7,18,15,22
7,8,12,21,13,15,15,26,15,26,13,12,7,8,11,16
10,20,21,29,15,19,9,21,15,10,5,9,13,15,20,12
13,9,9,15,7,24,20,10,8,20,29,14,20,11,20,25
23,13,13,14,6,13,17,12,19,15,14,8,11,0,19,13
15,9,12,6,7,12,10,16,21,13,8,7,15,15,12,7
20,16,12,17,19,13,7,16,18,13,11,16,12,16,13,15
12,20,22,11,8,18,16,7,30,10,21,8,27,14,9,18
17,15,13,10,2,10,17,10,9,13,16,14,5,19,7,9
16,13,15,11,22,12,16,20,17,6,13,14,20,13,20,11
13,16,14,17,7,9,11,8,11,5,6,15,15,14,26,12
19,17,14,14,21,20,8,15,26,6,13,14,21,9,14,11
14,25,11,12,7,17,17,13,7,14,13,6,14,11,14,17
15,14,19,19,11,14,21,6,24,21,21,16,9,18,13,30
3,18,20,17,14,14,3,18,6,11,17,10,24,8,24,26
12,22,18,11,16,10,23,13,12,11,11,10,18,18,19,9
17,20,13,9,12,20,12,10,15,6,11,18,18,19,6,9
21,12,15,10,13,13,19,13,18,15,12,12,19,21,15,4
13,11,12,24,10,21,12,21,26,5,20,22,15,18,12,9
12,7,14,6,18,7,13,14,15,17,25,14,15,12,15,12
10,5,14,22,11,12,11,17,15,11,8,17,18,12,3,21
13,15,9,14,21,19,14,18,13,21,9,15,9,16,14,20
4,12,18,18,24,11,9,13,18,6,16,16,7,16,10,22
17,14,9,10,15,18,21,26,11,12,18,10,8,22,14,17
14,14,29,15,11,17,16,22,14,11,19,12,16,19,8,19
18,14,12,13,14,4,10,15,15,20,11,12,15,16,13,15
11,13,8,18,10,17,12,23,15,12,18,15,8,14,17,26
9,20,19,22,19,12,16,11,18,4,20,11,13,8,11,11
16,29,13,7,13,21,12,7,7,15,26,23,21,20,12,9
22,15,6,18,26,11,17,8,18,15,19,10,8,16,23,6
24,21,21,18,10,21,14,10,12,13,16,10,13,8,19,12
18,12,23,11,16,11,19,11,19,6,20,18,10,24,25,20
9,17,6,27,10,13,13,15,16,6,13,22,10,6,13,9
19,16,12,9,8,29,16,19,13,15,16,2,18,15,16,13
14,28,19,14,20,16,17,18,6,9,15,10,18,21,19,8
5,13,17,6,4,17,31,17,17,17,9,8,12,6,11,18
11,13,16,12,17,14,19,20,16,20,5,10,18,21,16,8
33,10,14,17,7,16,11,16,14,13,13,5,14,24,7,17
9,11,16,14,29,6,15,14,14,29,8,12,15,9,20,13
7,14,13,13,25,7,22,8,18,29,12,8,14,16,18,25
20,9,8,16,10,13,12,10,21,12,20,5,18,25,17,10
21,29,21,16,13,3,20,21,9,16,10,22,11,17,14,19
18,13,11,21,13,16,9,15,19,12,13,18,21,22,9,7
24,18,14,27,11,15,11,11,11,13,13,13,6,16,15,20
11,17,17,25,13,14,14,15,14,11,9,19,14,12,16,8
11,12,10,20,3,12,4,20,13,24,6,16,6,15,22,17
5,21,9,14,27,18,7,16,9,14,12,13,25,14,26,31
22,17,18,18,16,13,21,18,11,8,13,7,10,16,8,25
18,11,8,14,17,23,7,17,11,23,11,14,17,12,9,27
20,19,14,14,26,13,12,24,14,13,13,20,18,18,9,16
22,7,16,3,21,18,12,19,15,12,14,16,15,23,14,13
11,15,11,13,14,15,18,7,19,16,14,16,14,20,18,13
12,10,6,16,16,12,12,20,19,13,15,28,14,17,5,26
28,13,5,15,14,15,19,19,24,24,8,13,20,6,16,6
7,14,8,8,11,15,16,13,20,10,15,15,22,18,14,12
18,8,25,7,9,14,27,19,20,17,7,13,8,14,13,11
27,13,12,6,11,13,14,16,14,12,12,27,13,7,11,13
9,17,9,15,10,11,12,18,17,17,5,12,14,16,25,18
6,11,9,12,25,13,12,11,18,13,23,13,14,14,10,21
21,22,16,7,4,17,12,13,12,10,20,3,11,14,13,7
19,9,21,3,21,8,18,13,10,11,15,9,17,14,20,18
15,19,11,3,22,11,16,20,5,15,31,9,11,16,11,17
9,16,15,11,17,16,11,24,17,12,12,8,11,16,14,18
10,18,9,13,23,13,19,10,21,14,23,14,13,18,16,14
16,7,19,13,20,9,27,26,10,12,17,16,14,26,21,15
14,23,21,12,24,12,19,18,8,19,13,12,6,19,15,15
12,11,12,18,11,11,18,12,12,28,10,24,28,10,16,19
14,21,26,21,17,8,16,7,8,13,6,6,10,16,18,24
18,14,28,20,9,11,15,3,18,14,11,9,18,22,7,15
11,12,28,23,22,9,18,8,9,21,13,15,11,28,16,15
27,7,19,15,17,8,15,16,22,15,23,9,7,27,12,18
20,8,18,12,22,20,14,9,14,10,5,17,15,15,23,8
12,14,15,20,11,24,16,19,10,22,30,28,32,9,18,15
12,7,24,11,14,20,15,12,26,19,16,16,14,10,13,8
13,22,17,19,18,9,21,10,10,17,22,6,18,16,9,12
12,22,20,10,26,9,12,9,18,10,18,32,11,3,12,5
21,7,12,9,15,3,14,9,24,10,11,16,19,18,21,9
10,6,21,6,35,15,8,14,17,15,18,10,13,10,16,7
27,15,17,15,15,13,16,9,11,11,10,10,14,13,11,20
13,19,17,23,17,15,11,13,8,21,24,7,13,16,18,15
9,10,16,5,17,16,13,13,12,9,14,13,15,8,27,15
6,18,18,18,9,12,21,12,12,15,10,15,5,17,15,24
14,13,13,20,18,17,15,15,16,22,10,14,12,21,17,15
13,18,15,11,18,11,20,20,10,11,15,32,10,13,14,16
