16,29,18,14,10,5,22,13,17,16,25,20,14,25,17,19
20,15,18,24,19,33,14,21,24,15,20,22,13,25,8,11
23,11,25,19,26,22,10,13,27,20,20,16,26,19,26,23
22,18,22,11,14,15,9,16,14,25,11,24,18,22,17,18
19,10,29,20,14,19,11,17,27,12,26,15,27,9,20,17
21,19,14,10,35,20,12,9,20,13,18,14,21,19,17,13
29,28,11,17,16,30,13,13,21,12,15,29,17,15,23,18
16,9,13,28,20,10,26,15,15,18,31,19,14,12,23,18
21,32,16,38,17,19,10,15,18,12,22,26,30,20,21,11
21,21,22,19,13,13,21,8,14,14,6,22,19,24,18,17
5,26,25,14,35,24,29,15,22,18,15,24,19,32,14,19
13,15,19,23,15,8,15,8,13,20,16,13,10,28,18,33
17,21,17,18,24,18,19,33,25,19,13,33,6,19,31,13
16,15,16,41,14,19,21,14,11,13,29,10,16,19,19,16
22,22,11,14,27,17,22,12,29,19,9,21,22,15,19,11
17,10,22,10,19,33,20,17,10,17,22,7,22,37,18,22
1,17,19,13,19,22,11,21,15,14,37,22,8,22,25,14
24,28,15,18,21,10,30,26,15,17,36,27,11,25,16,31
11,13,37,15,16,23,18,22,10,19,10,23,10,16,23,19
26,18,11,23,19,24,24,16,21,21,34,39,14,24,12,17
25,19,23,27,17,25,9,20,25,15,17,28,16,28,28,21
29,15,12,16,10,17,18,18,24,13,23,21,13,17,37,16
14,25,20,19,31,10,20,12,20,8,25,12,20,13,26,17
17,26,13,19,14,18,32,9,21,24,26,22,19,11,21,21
14,21,19,31,33,16,24,22,32,11,16,7,12,21,38,43
20,11,15,10,34,23,24,13,23,23,31,41,19,21,28,23
18,15,20,24,14,14,9,24,14,21,9,9,7,27,16,20
10,16,18,20,9,18,26,22,28,17,12,15,16,24,20,21
28,14,5,24,23,16,16,10,36,16,27,24,20,23,18,18
8,16,20,24,15,17,24,26,20,18,15,5,31,18,22,22
19,20,20,25,12,30,28,15,23,29,18,19,14,27,11,15
9,28,21,14,26,12,18,26,16,20,18,15,13,25,11,27
18,14,15,17,17,16,19,27,15,23,4,17,18,22,30,24
16,21,18,21,15,25,21,21,21,4,18,19,19,17,18,20
21,17,32,18,29,15,16,7,12,20,25,15,15,37,37,17
10,10,17,22,15,17,15,16,14,24,19,26,17,10,22,10
13,26,13,10,19,19,17,14,23,29,30,19,10,12,18,20
19,11,25,20,25,23,13,19,10,27,35,13,37,17,8,4
11,15,19,23,16,22,28,20,16,17,16,25,25,15,17,33
14,28,27,21,16,19,23,20,24,27,7,27,26,21,17,18
24,8,4,24,33,21,10,26,20,11,17,21,13,12,17,15
17,12,31,27,17,23,33,16,22,6,9,27,22,22,19,16
28,8,16,26,12,9,23,37,12,17,21,22,22,11,15,25
17,17,15,20,13,23,25,27,14,19,24,11,21,12,14,23
11,23,28,34,24,17,27,11,19,17,18,9,23,27,19,17
14,25,11,28,19,16,18,30,18,21,16,20,23,17,30,22
17,18,26,27,13,18,11,21,16,20,24,22,13,14,31,15
10,21,31,20,22,21,16,6,23,19,16,9,24,17,34,14
22,20,21,15,18,21,26,21,11,15,26,16,18,17,11,14
19,20,19,17,18,19,20,13,23,25,7,26,14,16,26,11
19,14,11,27,21,8,36,24,24,22,22,6,28,21,28,21
30,14,12,42,20,22,33,20,25,30,18,27,29,16,9,19
22,9,30,9,25,17,20,20,26,16,22,28,17,18,15,12
21,23,10,24,20,26,18,15,26,12,7,13,18,8,16,18
14,19,17,21,31,25,7,22,15,20,22,26,14,11,22,29
33,26,26,12,31,10,24,21,27,36,12,36,18,11,23,17
25,21,17,13,19,11,18,8,23,27,21,22,16,21,9,21
7,34,36,18,5,26,39,15,22,24,12,18,19,17,16,31
27,21,31,14,20,15,15,11,28,23,19,23,16,18,19,23
18,4,15,26,21,15,21,18,13,17,25,39,9,26,23,25
23,25,21,16,30,16,23,31,31,13,21,12,19,16,27,34
15,11,12,13,13,31,9,12,37,28,19,24,20,22,12,17
40,25,23,26,24,19,16,18,23,8,2,25,29,24,18,19
7,30,14,19,25,20,7,15,16,33,23,20,14,28,20,30
28,16,14,27,25,15,15,32,12,25,18,9,29,20,33,30
19,33,17,30,22,28,17,19,22,18,28,17,12,20,35,20
17,32,22,41,20,18,29,14,17,18,12,21,12,7,15,21
21,21,23,17,18,15,13,13,20,27,20,9,9,10,17,19
14,20,21,24,16,4,21,17,18,25,14,23,29,14,16,27
24,27,24,15,17,29,11,28,10,8,23,15,27,17,16,16
30,20,11,12,15,21,15,19,17,28,28,27,18,21,21,11
5,10,21,35,14,20,24,27,18,18,20,15,17,13,27,21
14,18,25,22,23,14,18,23,30,21,18,27,17,27,25,23
22,16,28,7,23,23,18,22,12,24,22,19,18,20,29,14
35,15,13,17,12,20,14,9,23,13,22,19,15,24,18,18
24,31,22,16,31,13,21,18,20,14,15,29,14,25,17,17
32,19,18,16,25,12,18,17,25,28,23,26,14,25,20,9
26,27,6,21,3,16,23,11,24,28,15,18,18,31,18,16
9,13,10,29,26,18,18,11,14,9,16,15,20,16,29,19
26,32,27,31,12,16,21,22,23,19,18,20,18,4,14,30
14,39,24,28,30,25,18,21,28,14,28,18,29,15,25,18
22,26,11,7,20,24,14,17,23,21,17,13,25,26,23,22
23,17,31,22,25,26,14,35,23,14,34,23,25,27,24,26
15,11,10,22,15,21,24,15,18,21,39,17,10,21,17,36
18,16,16,10,12,9,21,23,17,18,19,28,11,16,22,15
21,32,17,24,22,19,18,24,7,12,16,4,17,8,20,23
23,21,10,14,31,41,17,30,19,25,9,11,22,24,19,19
14,14,15,18,11,19,25,17,16,27,16,21,16,21,14,23
14,25,17,17,12,20,17,13,15,29,20,7,7,19,25,19
17,7,32,18,16,34,15,16,15,16,24,15,17,19,8,14
19,27,8,24,10,22,9,8,17,13,22,19,25,9,23,16
11,21,9,38,38,18,14,19,17,34,21,11,26,21,24,22
17,24,23,10,26,29,30,21,6,17,34,13,7,14,15,11
11,17,27,34,37,18,26,15,20,33,19,22,31,24,14,2
15,18,9,7,17,20,41,25,35,20,22,11,12,7,14,22
28,29,11,26,11,19,25,25,17,22,16,17,20,20,15,29
15,22,21,23,16,28,24,20,26,27,16,12,9,30,30,19
30,16,26,16,27,29,17,5,17,14,14,32,21,28,28,15
24,20,9,11,15,23,17,17,17,23,34,19,22,19,23,11
22,20,31,12,21,17,14,32,27,11,17,23,21,16,15,31
37,27,12,15,23,20,20,21,27,26,13,23,27,27,29,25
17,23,24,30,37,21,16,25,17,13,12,19,22,4,24,15
25,28,17,32,22,19,26,17,12,12,14,17,19,22,16,27
14,26,17,24,27,8,17,30,32,16,17,15,16,20,34,14
22,30,24,18,14,13,16,8,19,24,19,8,23,36,8,25
14,13,13,20,13,17,7,21,18,13,21,18,22,20,13,13
12,20,35,9,23,25,0,23,15,15,21,18,25,29,36,20
9,15,28,14,26,13,14,19,13,17,21,20,7,11,18,16
25,24,14,18,15,10,16,21,15,18,34,18,15,13,14,27
14,22,11,19,12,19,16,20,22,18,19,23,29,4,15,18
16,21,1,26,20,16,13,25,24,16,11,25,12,25,29,13
22,14,22,12,34,18,22,18,12,27,25,15,15,17,12,20
22,16,23,35,16,23,19,8,22,13,19,18,15,7,14,22
17,26,23,24,29,19,19,30,8,13,14,17,14,12,24,19
33,28,14,19,20,19,7,18,21,18,28,20,13,14,29,21
15,39,9,8,18,10,13,3,19,9,17,30,1,17,24,15
24,19,22,28,40,22,8,38,11,17,13,24,12,24,20,21
24,27,11,17,23,14,4,25,17,26,15,16,16,12,13,22
17,21,10,32,13,21,28,25,22,13,15,17,18,32,26,30
24,14,27,20,27,10,19,29,11,25,18,17,11,23,20,20
17,28,18,17,20,18,16,14,18,25,13,9,23,12,17,21
17,23,32,19,12,21,19,8,22,15,25,10,28,18,10,24
12,23,22,28,11,22,22,19,9,17,22,33,35,22,14,13
27,26,22,31,17,35,25,14,7,5,12,18,35,11,15,18
15,23,39,25,15,9,15,29,18,20,21,13,22,15,18,28
19,35,11,16,21,7,8,9,19,16,27,26,15,31,35,11
29,20,6,19,10,22,28,14,23,14,22,43,22,11,23,21
19,10,18,23,13,35,18,12,32,19,16,24,9,6,22,21
20,15,25,20,27,24,21,19,14,17,16,30,13,14,20,20
32,7,19,26,12,12,15,17,20,14,14,18,15,11,27,20
14,25,19,33,13,27,18,6,10,27,20,16,15,9,31,25
13,33,18,13,27,23,31,8,20,10,23,25,20,27,11,18
35,19,10,4,28,22,23,20,23,20,23,16,24,27,11,14
14,24,20,19,11,10,7,27,22,23,23,24,21,11,32,27
17,16,17,12,25,19,26,20,25,25,18,24,10,21,18,35
23,23,6,29,10,14,23,26,16,11,25,22,30,20,11,21
26,13,14,26,24,26,22,19,22,13,19,28,38,14,18,16
24,23,18,24,19,15,11,8,19,18,22,10,11,23,12,18
11,8,12,26,16,20,22,18,11,30,15,32,17,17,17,20
38,3,19,6,31,19,22,16,23,21,21,27,12,28,20,25
10,13,14,11,19,25,13,7,25,30,11,35,17,17,19,26
25,25,13,19,30,16,26,33,19,19,15,13,19,16,28,26
31,8,10,17,20,17,15,12,27,14,24,30,11,24,11,35
23,29,28,10,27,19,24,14,23,19,28,22,30,13,18,9
2,31,19,19,28,23,39,15,12,14,14,16,26,31,25,34
22,3,30,7,11,22,20,25,20,19,23,10,20,17,14,16
19,22,28,21,12,26,9,24,25,17,18,22,31,17,18,21
26,14,15,21,10,11,22,13,24,11,19,18,13,20,24,26
27,15,10,18,15,18,26,21,14,11,18,21,12,12,14,11
16,33,26,7,28,20,13,21,25,25,22,26,19,14,27,26
18,23,9,21,18,11,11,27,18,30,18,25,29,11,14,7
12,16,22,19,14,12,16,30,29,16,15,28,17,8,17,12
26,4,20,18,19,10,20,9,27,19,17,18,39,21,33,24
21,34,14,16,24,14,24,19,17,10,11,11,27,19,19,20
26,30,17,19,21,16,20,20,15,15,17,10,18,16,26,23
18,28,26,21,28,26,27,21,18,28,17,18,16,20,26,5
15,28,18,20,17,18,28,23,6,8,14,25,21,13,11,20
29,22,15,18,13,17,19,0,23,30,21,23,12,13,11,23
14,28,28,17,15,15,22,27,13,21,18,18,21,22,20,24
13,13,15,12,23,21,26,15,13,17,28,13,25,13,33,16
21,17,20,15,20,18,11,32,24,19,17,26,19,44,18,20
17,17,18,29,36,5,19,35,19,28,14,24,23,18,32,12
15,25,27,16,22,21,13,21,14,16,27,17,15,14,27,25
20,17,21,21,15,16,43,20,27,21,12,22,15,20,21,33
19,19,5,27,20,23,20,18,25,24,11,26,9,22,9,25
25,19,24,14,26,19,12,30,13,22,17,23,12,17,17,12
12,9,31,15,16,22,20,28,16,33,28,27,21,23,14,9
15,14,23,15,12,26,14,37,14,22,16,18,20,19,9,34
8,25,12,23,16,25,19,23,18,20,19,23,21,30,19,26
19,23,20,22,21,9,35,13,33,15,16,29,23,21,16,13
15,19,9,22,23,15,16,14,20,18,11,26,16,15,12,12
26,35,15,9,24,20,25,17,35,26,18,19,10,13,28,23
24,22,38,21,16,14,34,26,12,10,17,16,9,24,18,22
16,22,18,18,22,13,22,10,25,13,8,28,20,18,8,10
18,29,19,23,21,19,10,20,16,21,19,26,23,20,16,18
33,13,16,17,23,10,34,20,13,18,10,16,15,15,32,13
18,15,14,25,7,19,22,18,21,32,22,34,23,29,16,26
6,11,20,28,18,26,16,24,13,26,26,29,18,18,43,22
27,15,16,7,28,27,19,12,14,20,18,23,30,16,17,30
11,15,10,31,20,19,23,26,28,22,18,19,27,17,23,12
21,15,27,15,33,20,22,16,21,25,24,23,21,16,8,23
14,16,11,20,21,31,22,26,19,17,28,16,22,21,20,36
7,20,26,23,16,19,20,21,30,13,22,18,24,26,20,23
7,19,16,23,26,32,12,32,10,20,26,25,36,9,29,25
24,17,16,18,15,21,31,14,19,26,9,26,15,12,17,18
10,15,25,23,19,12,20,20,24,3,18,13,29,21,26,17
9,15,19,11,13,9,25,18,19,2,12,16,13,34,19,17
15,21,24,22,10,16,17,28,5,21,17,14,27,24,17,18
29,13,15,15,7,20,14,17,6,20,27,12,14,24,19,24
15,14,23,23,11,9,29,21,15,33,22,27,13,8,22,16
24,18,9,26,20,23,32,18,24,14,40,16,21,26,32,14
16,11,11,34,15,27,9,15,19,16,13,18,28,21,12,12
20,24,13,16,14,17,17,36,16,37,22,17,14,26,23,27
21,25,23,23,21,31,22,7,12,29,25,13,20,20,29,19
22,19,18,27,20,17,17,12,22,23,23,23,17,22,18,15
22,12,6,21,25,17,4,18,12,31,22,28,21,19,9,16
8,6,20,25,25,16,30,20,14,13,18,18,25,14,21,28
11,25,14,28,23,18,24,20,15,7,12,20,15,22,21,28
25,20,18,20,25,24,16,22,11,15,17,17,21,19,9,14
18,22,7,7,25,15,31,23,25,14,19,21,10,17,17,25
14,23,39,19,21,29,16,11,20,16,17,31,27,5,18,12
27,11,15,13,18,30,30,31,7,24,21,13,13,0,22,13
31,17,10,26,12,15,24,17,15,19,27,20,13,21,23,9
13,36,11,19,30,7,18,16,13,19,22,25,17,16,15,9
12,18,37,21,19,21,30,7,22,14,13,17,13,25,19,20
18,11,23,18,16,23,24,19,20,9,6,20,29,13,25,13
12,7,18,30,14,15,17,19,13,33,25,2,20,20,17,17
18,30,23,12,19,23,20,15,34,31,29,16,17,17,21,24
13,15,16,11,23,10,12,25,16,21,26,29,22,21,10,24
18,35,22,23,14,23,14,20,21,15,29,24,17,16,23,23
14,27,30,11,15,20,13,20,26,20,24,13,22,12,12,18
20,15,12,21,19,21,5,25,25,20,12,22,20,21,11,19
19,15,15,30,13,22,15,25,12,30,14,32,17,18,10,19
8,26,12,21,22,16,15,22,7,25,14,24,11,24,15,13
16,21,15,16,27,30,15,24,21,16,4,27,14,32,21,23
23,7,31,29,20,21,24,43,29,26,18,14,14,8,27,28
7,8,11,21,25,15,19,24,11,16,28,30,22,10,20,23
9,27,21,19,26,29,19,27,26,15,32,16,19,25,16,27
14,13,36,23,18,6,21,14,24,15,12,18,9,19,23,21
17,13,18,19,24,23,13,15,25,18,9,13,27,13,14,23
31,32,21,7,25,18,17,25,23,6,17,20,21,20,9,20
23,30,23,21,18,23,28,16,25,20,25,14,14,11,19,26
19,19,19,18,25,23,13,31,31,24,17,25,21,21,12,5
14,26,23,26,19,23,16,15,11,26,21,15,21,20,30,21
31,22,13,12,22,16,17,18,27,15,17,23,20,14,20,11
26,23,27,31,13,21,22,11,34,14,16,18,14,12,15,8
15,16,17,14,15,32,12,20,27,18,16,22,17,18,14,3
31,9,10,13,19,18,18,11,32,30,9,13,25,8,12,30
22,17,20,12,22,17,18,26,17,19,13,19,12,8,14,8
12,21,25,11,13,29,4,15,16,15,23,15,7,12,8,22
18,23,26,26,16,9,13,19,13,25,17,26,25,17,17,17
19,16,31,17,10,21,10,15,26,21,15,27,21,24,19,9
25,21,15,28,22,16,26,21,14,27,11,25,13,22,21,10
27,14,16,12,13,21,11,23,17,24,6,21,16,16,24,10
11,20,8,8,22,21,25,14,12,9,22,23,18,19,30,7
6,23,10,16,28,14,25,24,16,30,19,21,21,21,22,17
9,19,15,19,3,21,19,5,23,22,7,17,14,19,18,21
17,25,14,23,15,19,10,32,27,18,25,18,22,13,22,14
21,11,12,18,11,26,21,14,13,12,18,22,12,13,21,32
