11,13,27,19,6,22,12,10,12,10,11,12,15,23,28,19
11,14,14,28,18,13,15,20,14,12,26,20,19,14,23,26
24,22,7,19,15,8,16,25,16,16,15,9,19,14,11,14
20,16,12,28,7,12,11,13,20,8,11,13,4,11,12,14
19,25,18,10,18,11,12,23,19,17,11,20,23,16,19,21
17,22,17,26,20,22,12,14,18,19,9,12,24,18,15,9
8,11,7,24,19,15,14,21,19,14,8,13,13,9,15,30
15,16,22,23,14,18,10,19,14,20,13,10,12,15,18,11
14,20,8,12,11,16,16,13,28,24,19,18,13,9,16,21
22,12,20,15,20,18,15,15,9,15,30,13,10,9,11,9
28,11,17,6,6,12,13,14,10,11,17,22,17,3,12,10
14,14,14,19,18,18,16,13,10,16,19,20,11,12,9,19
14,12,18,11,12,24,12,15,13,12,6,24,17,15,14,17
19,6,14,18,21,20,12,14,20,4,12,17,26,18,14,22
17,20,23,18,17,18,18,6,13,16,19,13,13,10,21,16
7,19,11,17,23,13,11,20,17,12,6,17,16,7,12,15
11,18,10,14,13,15,16,21,11,14,10,15,11,13,24,14
18,19,19,16,29,8,19,15,17,12,16,11,18,17,18,18
12,10,32,21,17,26,21,18,10,10,16,8,9,14,11,16
7,13,18,7,21,13,15,13,4,14,21,18,12,10,12,3
15,21,15,10,7,9,16,19,20,13,9,17,20,15,8,13
20,17,13,15,14,9,12,19,26,22,11,21,19,22,15,17
5,14,9,17,15,13,9,13,17,10,14,26,15,21,14,13
10,17,13,12,10,5,22,23,9,14,16,8,9,8,8,11
13,10,15,17,15,7,20,11,22,20,11,15,21,13,12,24
23,12,11,19,27,13,19,17,7,10,17,12,12,18,7,16
16,14,13,15,22,13,21,4,22,14,20,11,19,13,16,13
8,23,15,22,13,12,13,13,16,22,7,12,14,17,22,17
15,17,10,11,17,11,8,17,29,21,15,19,22,18,17,19
16,12,16,28,15,19,21,16,10,13,26,28,21,21,16,15
18,8,14,14,9,18,18,26,21,14,23,10,9,9,18,20
22,12,11,15,18,8,2,13,20,19,19,10,11,8,13,17
8,20,18,11,10,16,20,15,11,7,19,23,17,0,14,8
18,16,8,9,8,18,17,19,15,9,12,11,16,16,23,19
22,5,9,22,19,15,5,18,18,15,18,11,17,10,16,15
12,13,22,13,15,26,6,17,9,15,12,23,16,9,20,18
23,8,16,21,17,14,10,18,10,16,15,13,17,18,18,18
19,10,15,19,10,15,16,10,3,19,25,13,6,16,13,17
9,18,14,17,21,22,11,9,15,18,10,15,13,21,24,17
12,14,24,12,9,6,17,12,12,18,14,11,10,17,10,17
13,11,20,14,14,19,14,13,14,11,27,18,18,18,23,14
7,19,14,10,20,11,15,13,11,19,20,22,9,15,17,15
16,20,9,10,15,21,17,12,15,18,9,21,12,17,20,11
7,9,23,22,17,12,6,22,19,14,16,15,20,16,20,22
11,15,17,13,11,15,8,17,28,13,20,16,10,19,23,18
22,13,15,20,19,24,16,12,18,5,19,9,13,17,4,15
8,20,17,14,11,12,23,16,16,14,15,16,11,12,7,24
20,14,16,17,17,17,11,14,7,11,14,22,19,18,17,22
22,11,25,23,10,9,17,24,12,15,11,14,15,7,21,19
31,16,19,17,5,15,8,16,30,17,6,16,13,13,13,17
9,18,21,5,19,8,16,13,20,19,7,17,11,19,13,19
19,21,12,6,21,5,18,15,19,20,14,16,14,10,14,10
22,2,23,18,22,12,21,7,12,27,9,14,14,18,11,15
19,22,16,22,18,19,15,20,20,21,15,16,19,28,15,17
12,16,14,14,12,17,22,13,17,12,25,26,13,21,31,19
20,15,15,18,18,21,11,8,18,15,9,15,9,7,14,12
4,13,12,19,15,23,5,11,14,12,16,16,29,21,9,18
20,21,21,14,20,15,14,13,13,19,9,13,18,19,21,10
5,33,14,11,25,7,4,27,18,14,13,15,13,9,11,6
26,12,12,3,9,19,13,15,20,12,13,15,18,20,22,21
19,16,15,16,26,16,6,18,16,17,12,7,15,18,23,9
