10,13,20,24,14,28,14,12,14,21,23,18,20,21,19,14
20,25,21,22,16,30,9,11,24,7,22,7,18,6,15,15
22,14,16,10,15,15,13,15,10,21,13,9,19,15,16,9
22,20,12,19,14,16,17,38,19,19,21,18,11,20,19,23
17,16,29,14,16,27,11,9,18,10,13,21,18,26,17,20
13,19,17,16,19,25,10,11,22,12,22,9,10,12,9,18
22,26,19,10,20,14,19,23,15,7,7,11,7,18,12,31
14,15,24,9,15,15,40,27,13,20,22,28,18,20,28,16
19,17,20,21,15,21,22,8,22,28,9,17,28,21,12,23
8,27,10,11,28,33,10,25,15,17,21,18,12,15,14,10
15,12,16,20,15,35,25,22,11,16,13,13,22,18,13,16
21,5,15,18,19,14,25,41,13,13,25,15,23,19,19,10
20,11,19,21,8,19,13,20,22,21,27,5,15,26,28,11
14,12,20,18,22,22,19,15,35,12,24,14,22,22,8,28
19,21,25,13,13,22,18,15,15,18,14,17,17,7,35,13
18,12,3,22,11,16,14,13,19,11,17,10,15,22,17,21
18,10,13,19,26,11,20,3,17,23,15,19,27,10,12,27
6,14,12,11,11,22,18,20,18,9,16,4,15,13,23,27
13,25,11,26,24,14,16,14,18,16,17,20,16,15,22,23
15,23,11,19,23,27,22,15,13,18,14,27,20,19,18,13
42,20,12,9,13,16,19,16,15,22,18,15,23,14,26,11
25,11,14,13,17,15,22,18,8,24,20,22,16,13,6,23
23,15,15,20,15,30,10,18,13,17,19,23,9,24,21,17
21,17,26,19,10,14,16,13,25,20,22,12,10,19,19,15
28,18,12,21,26,32,21,26,12,6,17,13,11,9,21,17
4,8,6,10,13,20,5,6,15,12,18,16,11,23,27,24
13,17,41,20,17,12,17,12,16,13,17,8,8,9,30,21
16,26,21,11,21,15,13,17,23,14,19,14,12,12,18,12
20,24,14,24,23,11,17,7,21,16,43,18,13,13,19,14
23,20,13,10,14,20,14,15,22,18,20,18,15,6,17,12
8,18,22,20,11,9,14,22,13,15,10,19,19,12,12,4
14,33,31,20,22,21,7,29,19,11,19,5,18,7,30,20
21,20,13,16,15,23,18,16,17,18,25,9,9,16,16,9
19,17,15,14,24,19,30,7,15,13,13,5,20,12,10,14
19,27,21,18,18,16,22,15,11,19,20,23,27,28,9,12
19,9,14,26,15,7,12,12,15,15,13,9,8,15,18,15
12,23,21,32,13,19,11,13,23,19,14,12,25,20,18,14
21,22,22,26,14,29,20,21,23,15,20,16,12,11,23,19
17,13,27,16,20,15,17,25,12,28,16,11,7,25,14,12
7,16,21,16,11,9,17,11,16,10,11,20,12,10,19,15
15,25,23,5,20,3,14,15,15,14,23,27,14,21,15,33
18,22,16,25,19,22,22,17,20,14,11,21,20,17,17,28
28,14,14,13,11,24,16,2,18,22,13,20,12,20,24,15
8,12,13,14,26,18,5,27,29,16,29,17,18,14,18,21
20,15,11,11,19,22,15,11,9,11,18,13,9,7,16,21
12,16,13,14,11,15,22,15,16,22,8,25,18,21,19,21
25,18,16,24,25,14,18,24,13,17,19,17,15,17,24,19
13,13,30,27,13,11,7,16,14,18,21,20,17,18,19,8
16,21,12,14,25,20,11,15,18,13,20,8,11,16,20,18
13,16,11,8,12,9,16,15,20,27,23,16,6,21,21,23
19,21,28,16,22,15,7,9,18,12,15,18,24,15,13,20
15,27,18,21,22,15,6,15,13,16,23,17,26,12,19,12
32,21,18,24,7,16,14,11,14,15,9,14,10,11,15,20
8,18,16,22,18,12,17,22,16,13,11,15,18,12,25,19
17,8,19,10,26,8,14,9,23,21,9,16,32,13,12,25
31,12,17,27,19,10,29,5,14,15,10,9,11,17,18,23
19,14,22,12,17,18,19,19,15,14,14,23,15,28,13,29
15,12,14,36,9,26,17,17,17,12,13,22,16,13,19,14
32,16,24,11,14,17,21,13,12,33,27,13,28,14,21,18
20,22,39,16,18,17,20,14,14,16,16,14,28,19,34,17
15,13,20,21,19,15,17,26,15,12,14,12,15,19,18,22
18,19,19,19,15,15,10,13,22,11,22,20,21,15,8,26
14,22,14,9,16,16,19,20,9,16,15,20,15,23,7,14
26,22,30,19,18,15,21,30,10,12,18,12,25,15,20,19
14,22,21,16,13,17,17,19,13,8,17,11,12,18,17,26
14,8,14,15,14,14,9,17,19,34,31,14,19,17,12,15
16,13,11,11,13,10,16,16,16,19,16,13,18,13,14,25
9,15,20,7,16,23,23,13,10,11,19,20,11,17,16,15
12,18,7,14,17,11,17,13,18,18,12,17,27,16,28,28
24,14,9,18,10,25,12,13,24,20,16,18,18,18,19,14
22,16,12,15,19,24,16,15,24,23,18,5,17,11,18,16
19,28,25,13,20,14,17,12,24,13,16,26,12,10,12,25
21,19,9,18,18,24,20,21,15,20,14,21,18,15,17,23
20,19,21,14,25,30,14,20,16,16,16,14,19,20,23,13
21,21,16,24,21,14,20,16,25,28,14,34,17,16,25,18
17,12,10,12,21,16,13,20,19,16,19,15,20,20,15,14
24,11,32,16,14,14,9,12,18,23,18,16,10,27,18,8
16,12,15,15,30,18,19,14,9,18,6,15,34,16,28,6
24,17,33,18,16,19,23,19,17,17,23,19,16,14,17,12
21,23,17,14,8,31,15,20,17,15,11,7,27,17,27,11
30,25,12,21,13,19,13,23,18,14,23,21,21,15,15,9
13,11,17,13,10,23,30,16,13,18,20,12,31,17,13,16
24,12,19,17,21,26,25,20,16,32,22,18,20,22,10,24
20,8,11,16,10,9,20,13,25,14,18,10,14,7,9,31
27,22,19,22,12,29,13,13,25,15,12,15,21,17,15,11
20,19,19,10,14,16,21,18,19,18,21,16,18,19,13,18
25,8,15,9,26,18,22,16,14,15,11,23,3,22,18,27
21,13,20,14,19,16,9,21,21,9,12,16,22,8,15,21
19,16,13,18,18,9,23,11,24,20,8,12,22,23,19,23
23,14,14,17,19,13,10,12,11,20,15,13,13,11,24,16
15,21,12,13,12,21,10,20,24,13,20,10,23,12,18,2
11,17,12,14,13,15,19,14,18,20,28,13,23,26,22,21
14,20,20,17,25,14,21,15,10,8,24,27,17,27,18,26
18,12,8,6,7,10,22,11,13,8,18,17,9,25,9,34
25,10,17,18,21,19,20,22,18,20,32,10,19,15,13,11
13,21,15,14,29,10,21,22,27,14,4,19,19,11,19,16
7,17,0,12,16,19,14,15,18,11,11,5,6,26,17,11
12,15,16,30,7,12,20,21,18,18,17,10,11,10,11,20
11,21,18,22,8,11,25,18,24,19,22,30,12,14,14,13
17,7,14,17,9,25,18,14,20,21,7,12,20,14,18,11
21,15,24,13,21,19,10,15,28,11,18,22,16,18,18,15
14,18,11,13,10,16,12,16,23,21,10,16,26,21,21,27
18,8,12,19,13,26,23,23,28,9,16,14,3,15,17,8
13,15,10,18,11,13,24,26,18,15,6,16,20,9,20,14
25,21,27,31,22,19,12,28,32,17,25,24,9,17,7,12
21,25,18,19,11,10,21,7,9,11,13,17,16,24,16,11
26,12,27,16,11,21,26,17,15,28,12,19,28,24,17,17
13,20,24,11,5,14,16,30,13,14,16,18,14,14,8,26
19,26,22,12,34,22,16,17,10,23,13,17,25,19,11,16
21,18,14,18,18,16,12,12,12,22,21,18,19,14,29,12
23,19,15,7,21,19,2,19,16,10,19,19,9,11,11,18
24,14,16,23,16,11,21,27,11,18,26,34,21,5,14,15
7,15,20,22,23,18,18,29,28,17,18,29,12,21,18,16
21,14,12,10,5,21,9,18,20,22,12,17,13,20,16,10
28,11,10,24,25,12,18,13,13,17,12,16,17,15,11,21
6,17,24,28,24,21,9,29,18,23,5,26,12,21,24,7
11,13,4,15,17,17,11,7,20,14,18,22,22,10,16,9
16,14,11,17,31,15,18,9,25,15,24,9,15,31,16,10
14,9,16,21,10,11,16,16,23,17,26,13,28,25,20,16
15,16,9,9,10,12,25,30,20,26,19,9,28,32,9,12
17,21,16,12,26,17,29,11,11,10,18,28,14,21,17,23
7,10,22,12,23,12,9,16,20,17,20,10,18,16,12,29
30,11,13,15,14,22,18,6,12,20,21,25,21,10,11,20
18,22,18,21,26,29,24,10,13,24,18,14,17,11,13,14
17,20,19,27,23,11,15,5,11,20,23,15,13,21,14,13
19,25,10,12,21,16,14,18,28,16,21,18,33,23,21,12
18,14,13,22,20,17,19,17,14,20,18,22,28,35,13,17
24,25,7,12,14,17,17,14,7,27,21,24,20,15,5,21
10,18,19,13,20,8,24,10,31,20,24,11,13,24,11,19
21,26,21,25,18,16,20,18,20,11,27,13,21,15,14,4
21,12,16,17,29,16,20,24,8,13,19,12,17,18,27,24
30,30,9,31,10,26,20,15,26,15,14,11,15,18,16,18
14,12,11,11,31,21,17,21,15,15,14,14,21,30,10,17
18,12,19,22,20,24,26,13,17,24,27,18,19,21,17,15
15,6,20,18,15,11,13,15,4,16,24,14,29,20,13,11
