38,9,21,25,20,27,7,11,27,33,24,23,24,19,26,26
28,24,14,29,18,23,28,26,33,21,19,26,14,22,23,14
10,26,28,19,20,21,30,19,16,21,39,19,32,18,34,21
18,26,24,14,24,23,32,18,24,19,25,13,16,17,33,27
27,35,27,11,29,8,27,35,19,22,27,18,16,22,23,22
36,29,13,23,16,16,23,14,25,23,25,26,31,17,24,23
18,22,22,19,14,23,20,16,22,21,25,26,23,30,27,14
11,22,25,24,19,30,16,32,21,24,10,17,21,20,32,22
27,28,28,22,23,13,12,17,15,30,17,9,19,18,25,27
18,21,17,20,19,23,18,21,31,12,21,22,15,13,22,22
40,17,37,20,20,27,13,24,10,31,24,19,17,27,27,17
28,17,6,23,18,33,25,19,11,30,10,15,27,17,13,30
25,29,23,20,20,25,21,30,34,16,18,22,15,18,16,20
23,31,41,11,26,24,23,18,25,34,34,9,18,18,18,22
29,22,31,27,13,15,16,14,11,14,20,39,27,16,12,24
27,13,24,20,33,3,39,10,28,27,21,16,11,27,28,36
17,28,17,22,18,29,25,22,15,26,16,23,17,26,23,30
23,12,9,16,21,20,13,20,18,9,10,15,20,19,13,21
23,33,22,15,15,21,24,17,25,14,19,26,16,22,30,8
10,25,18,30,21,23,23,19,25,20,27,26,18,21,17,19
15,21,26,10,11,21,19,19,29,22,12,24,31,33,16,33
30,25,32,24,26,29,25,17,18,18,27,29,27,19,23,27
28,22,28,13,19,47,12,18,22,23,17,18,36,24,16,12
12,31,17,29,17,28,24,30,28,19,24,16,25,34,22,25
33,13,9,24,23,24,31,12,20,18,20,29,33,16,31,20
21,26,35,24,16,24,19,20,36,19,23,26,33,19,31,20
25,19,19,17,20,29,26,28,21,26,19,33,25,13,25,23
26,21,23,22,23,26,41,24,24,17,21,16,21,15,34,20
17,26,18,15,18,27,15,20,20,28,28,25,15,22,20,24
24,17,19,22,21,16,17,25,30,33,23,31,23,20,11,15
19,19,16,25,24,27,30,9,18,28,29,18,21,28,32,29
29,29,16,20,23,14,26,21,20,24,20,19,22,20,33,28
26,21,17,25,20,12,14,13,18,16,25,19,25,22,22,24
26,19,29,22,26,26,27,19,27,9,32,21,22,21,20,26
24,23,23,32,25,21,22,23,17,25,24,29,15,22,17,11
19,29,27,10,20,31,28,31,26,29,15,26,25,12,20,13
33,10,18,27,16,17,17,28,23,22,31,15,23,25,18,27
21,28,27,20,25,38,17,13,27,32,12,25,17,18,14,24
30,18,24,20,16,19,26,30,17,32,21,28,20,19,28,16
10,19,28,15,20,20,12,22,20,20,16,14,28,18,20,30
32,16,23,29,22,23,18,23,18,20,16,18,23,17,22,24
22,24,29,22,22,9,23,37,23,20,17,19,21,29,31,28
20,27,17,23,28,18,23,20,30,18,16,26,23,20,25,17
25,29,31,14,22,11,21,17,14,25,21,22,27,17,22,30
19,36,34,22,28,22,27,19,23,19,23,7,6,27,26,25
13,27,15,5,19,24,10,24,29,18,24,18,24,21,27,35
34,15,30,21,18,25,27,23,36,24,30,8,20,12,23,18
15,26,30,25,27,23,14,11,23,12,29,14,15,24,19,22
14,38,32,19,13,17,16,26,21,22,29,29,28,26,31,32
24,19,28,20,31,23,26,15,25,16,27,20,20,28,30,24
24,26,17,19,17,22,15,14,21,24,26,23,19,20,24,19
20,12,31,23,23,30,23,19,17,19,22,20,12,13,25,31
24,25,22,18,21,30,25,22,22,37,18,26,15,21,15,20
21,26,17,34,28,29,17,16,16,21,25,20,18,18,21,21
47,24,16,22,13,34,22,39,24,21,24,29,31,33,14,20
19,28,18,21,17,18,26,22,18,27,28,26,23,19,26,27
21,19,25,17,28,25,26,14,20,16,30,23,26,16,20,23
19,27,9,33,30,28,6,17,17,26,20,19,20,15,35,13
20,26,32,24,22,20,13,29,12,21,16,10,31,18,23,27
20,9,43,13,23,12,27,22,21,31,21,17,14,25,31,26
23,20,20,26,18,27,30,17,26,16,18,33,25,20,21,12
17,21,17,26,22,24,19,23,32,33,30,15,27,21,24,17
19,19,34,30,27,25,26,24,26,23,16,21,27,19,42,25
22,24,21,20,28,19,31,28,12,37,26,23,32,23,26,22
26,21,17,32,18,22,24,21,19,31,24,23,36,27,22,21
17,18,19,26,22,20,21,31,22,28,15,22,27,30,38,31
19,28,16,18,19,19,16,15,19,19,28,24,35,16,37,17
23,23,23,18,30,32,21,22,8,18,22,19,14,36,15,17
43,21,30,27,26,35,17,23,29,26,16,16,20,22,25,27
23,15,22,22,27,16,13,37,17,15,14,24,17,32,28,15
34,13,21,16,26,41,18,11,11,16,19,22,17,22,17,22
24,24,21,18,28,26,18,22,25,33,12,19,17,31,21,27
12,31,32,23,13,32,18,17,21,12,19,15,18,13,27,28
13,16,29,18,14,19,20,25,18,17,20,25,22,10,11,32
21,17,22,28,30,22,28,41,21,26,27,23,19,31,16,19
19,25,22,24,13,8,30,17,23,19,19,13,33,38,19,11
40,12,27,20,12,24,25,18,25,28,28,21,25,20,17,29
24,22,12,28,25,28,20,32,21,29,9,12,25,16,23,23
30,37,13,21,22,22,20,33,33,23,17,31,31,20,17,12
22,23,16,13,30,21,32,11,29,23,25,24,25,19,27,20
30,23,17,28,31,26,18,37,31,19,21,20,22,28,13,10
26,15,19,15,21,22,24,27,29,21,15,23,19,22,19,28
26,29,25,26,22,16,11,13,19,22,9,19,26,24,24,32
21,18,32,29,25,21,31,29,22,17,15,27,25,27,20,29
37,29,17,20,15,26,21,24,18,16,25,29,24,21,25,22
19,15,25,25,24,26,13,25,24,15,34,21,28,16,28,16
19,23,29,35,14,18,25,19,23,21,11,23,18,4,26,23
23,19,22,31,25,20,24,20,18,23,23,9,26,33,17,16
28,24,37,18,21,7,22,41,19,29,21,27,28,31,28,25
17,19,15,32,23,17,28,18,15,12,13,21,29,12,30,17
22,25,5,12,22,22,22,7,16,21,29,12,29,29,21,17
18,30,25,14,22,19,17,15,22,39,22,29,32,19,13,23
23,16,32,26,32,17,28,28,16,17,18,24,17,0,28,20
18,26,30,18,32,25,33,13,21,14,19,20,29,14,16,21
18,26,16,22,20,18,22,22,15,18,22,20,31,9,25,28
21,27,24,23,12,16,21,38,23,15,32,24,21,14,29,22
16,17,24,17,20,14,13,33,22,23,27,21,18,23,20,17
24,25,23,22,20,28,16,26,20,24,19,24,39,15,21,24
24,28,17,30,12,18,22,31,25,26,30,15,18,25,38,16
26,29,20,16,33,20,24,25,15,22,11,13,26,20,47,28
17,11,27,33,23,12,21,26,30,26,24,11,28,21,14,28
26,20,34,14,14,23,13,18,18,14,15,16,22,8,34,22
39,21,23,19,24,33,20,15,34,23,15,26,20,25,22,13
20,29,23,23,36,13,22,16,16,13,25,23,19,17,27,15
34,11,22,29,44,26,29,26,21,27,26,22,27,21,29,24
14,18,29,14,22,37,21,27,11,13,22,14,40,38,30,10
36,26,20,19,44,24,15,29,26,23,33,22,25,30,21,33
29,19,20,32,20,30,24,16,13,24,16,23,17,36,20,33
22,28,26,17,26,12,20,11,23,17,23,29,34,16,14,20
27,25,25,28,12,24,28,21,27,17,22,16,15,20,43,17
19,24,33,27,16,23,44,21,20,24,15,24,39,25,18,24
17,28,17,25,31,16,17,23,22,16,23,29,16,31,26,22
34,20,26,21,21,19,3,29,25,21,17,25,13,21,26,17
20,27,21,20,31,31,31,19,26,31,13,16,11,11,13,17
22,27,36,18,31,30,15,14,16,23,19,14,34,20,21,24
10,16,29,14,24,21,22,22,30,14,28,28,17,32,23,13
21,22,24,22,27,25,26,22,32,20,18,21,22,20,28,21
42,23,28,43,13,25,33,15,23,16,24,23,19,29,23,29
16,28,16,35,18,22,23,17,21,13,31,28,25,10,22,20
26,42,28,20,13,23,22,42,17,26,24,19,15,16,19,24
17,21,27,20,26,32,16,30,17,23,24,23,16,16,15,20
40,37,21,16,26,18,25,30,22,17,31,21,28,22,24,27
13,19,26,28,12,20,11,37,35,21,15,16,33,12,21,23
23,21,21,30,22,23,30,27,20,32,16,21,20,20,25,14
18,15,24,27,18,28,29,14,42,22,23,23,17,8,27,18
14,30,29,39,7,20,29,22,19,23,27,20,25,25,17,22
24,35,26,29,29,17,18,30,23,28,20,17,17,20,23,21
16,24,26,25,38,15,20,13,22,15,34,34,28,8,22,13
41,28,27,22,25,12,31,12,28,29,16,19,16,19,23,20
21,30,15,39,14,18,16,26,21,18,30,23,29,23,27,28
16,21,21,29,22,35,11,17,18,24,23,24,13,23,26,28
30,26,25,32,20,24,10,32,14,30,19,13,16,37,18,12
26,18,30,20,31,23,18,26,27,32,12,21,25,14,27,19
18,23,20,16,22,23,17,18,13,24,15,15,20,22,17,21
25,17,23,27,17,17,20,23,21,36,21,22,35,11,28,32
22,38,21,20,30,27,27,21,16,17,23,29,27,29,26,12
17,18,21,13,19,19,31,16,10,29,28,17,13,18,18,17
23,14,28,20,22,24,30,24,21,35,23,19,23,13,15,17
21,14,29,10,33,29,22,25,16,20,23,12,18,5,28,16
20,20,20,20,21,12,38,40,20,14,21,17,21,25,20,16
88,89,79,96,95,89,74,89,76,87,91,99,88,85,91,96
32,27,28,21,16,26,22,16,18,32,16,32,22,25,36,27
90,93,88,83,81,86,86,84,88,91,84,100,84,91,83,82
85,82,77,92,83,87,84,83,91,86,85,82,90,90,88,87
87,87,83,90,93,87,91,85,92,84,84,93,91,89,99,84
54,14,16,26,13,21,19,27,49,66,41,25,96,32,61,73
72,92,82,89,85,88,87,92,82,95,89,91,85,88,80,76
91,78,89,89,97,85,94,84,81,94,87,84,95,76,95,95
82,59,73,94,86,87,87,86,92,84,86,89,86,77,79,89
48,92,46,75,72,48,88,42,47,89,44,92,83,36,87,59
99,85,88,83,89,85,89,83,81,86,84,93,91,89,81,88
87,87,86,87,87,88,90,85,91,77,93,89,86,85,99,84
70,89,77,71,88,93,94,92,58,91,87,72,93,87,89,95
93,62,56,89,42,73,69,50,77,57,82,83,58,82,73,50
89,85,79,92,83,86,91,87,93,85,91,84,86,79,84,76
88,94,84,88,79,88,77,85,91,93,90,85,89,96,86,78
76,97,70,86,88,60,87,97,77,90,54,92,88,61,90,87
84,54,88,95,70,90,73,72,89,49,91,72,79,88,63,84
79,85,94,89,86,80,99,94,80,99,81,84,87,84,84,80
16,22,33,23,11,20,21,29,25,21,22,18,26,18,27,20
34,21,23,17,17,14,16,27,26,16,19,18,20,17,45,17
25,25,22,19,24,24,15,18,24,15,10,15,21,20,15,23
21,27,11,13,32,22,26,21,28,25,4,24,27,18,17,21
