18,20,13,7,21,17,30,17,13,18,13,12,17,17,19,12
21,20,24,19,17,14,11,11,21,12,15,13,20,11,12,8
9,10,12,18,13,19,19,21,12,30,18,7,10,13,21,15
13,18,15,17,15,18,18,11,8,8,14,18,23,16,8,28
7,18,10,18,18,18,21,10,21,12,12,20,8,22,16,13
14,14,21,14,8,10,24,24,12,20,19,20,20,27,14,9
17,20,10,23,26,18,10,10,18,15,36,9,19,17,15,10
12,13,14,16,25,16,23,18,13,12,19,12,14,21,14,21
13,18,9,22,13,26,16,18,23,26,12,25,15,18,7,5
15,8,14,17,26,9,12,14,16,16,11,18,18,11,10,20
18,9,20,19,23,5,11,22,5,19,14,12,15,15,16,18
16,28,13,21,11,15,16,17,13,9,13,19,13,14,18,21
21,15,14,17,27,22,15,16,13,13,6,15,19,11,16,17
20,21,17,15,21,15,14,11,20,7,11,11,13,17,16,16
11,6,26,17,22,14,16,16,17,14,21,16,16,15,18,23
9,11,22,34,23,11,9,17,14,17,9,15,12,6,7,10
23,22,18,14,8,12,9,17,16,9,14,16,14,12,5,16
11,15,13,16,9,8,11,21,19,18,22,16,14,21,21,13
26,18,12,9,18,11,14,12,4,15,12,18,13,25,12,9
21,14,17,23,14,14,15,12,20,14,17,10,19,31,15,16
16,10,10,20,19,22,21,16,20,15,20,20,13,13,27,22
11,17,10,22,14,22,15,14,8,19,13,17,15,13,18,15
15,16,9,14,14,22,18,13,12,14,17,9,19,20,25,17
7,20,18,12,10,10,23,8,21,16,25,9,10,19,22,7
15,12,15,11,21,15,18,18,13,24,12,21,24,19,14,14
17,7,18,10,12,12,12,14,19,21,20,14,15,16,18,13
8,11,14,15,29,16,17,24,10,18,15,27,10,9,9,11
22,14,23,22,9,22,11,23,16,21,19,16,17,16,5,17
13,14,22,8,14,18,24,13,12,10,14,13,15,11,19,16
12,25,11,9,15,12,9,3,12,23,21,12,9,10,17,18
35,14,20,14,12,14,25,26,8,28,10,18,18,20,19,15
10,18,16,19,8,10,13,12,20,17,19,24,16,26,9,19
15,13,20,21,13,19,20,24,24,15,12,12,21,16,16,17
9,10,13,20,21,18,13,16,12,14,12,15,23,9,11,12
17,12,16,16,10,13,13,17,19,14,13,24,18,19,17,24
15,20,14,11,19,12,19,16,14,16,21,13,19,29,10,16
18,20,25,6,14,23,27,12,11,30,16,18,21,26,12,18
10,17,14,21,8,10,9,19,18,17,11,25,18,14,14,21
10,12,24,17,14,21,14,12,13,13,17,12,14,12,18,17
8,16,13,16,9,19,20,12,16,18,16,24,14,12,15,14
18,7,9,14,13,8,12,23,11,20,20,25,19,11,14,19
23,20,24,21,16,17,8,20,13,7,12,20,19,16,11,20
9,22,13,13,19,28,5,11,9,12,24,21,19,21,7,14
18,15,9,16,17,11,15,15,12,12,16,11,16,13,17,9
16,14,19,15,24,27,24,17,14,17,19,20,15,15,10,13
13,25,21,19,13,9,17,20,14,27,24,12,7,19,22,17
15,17,18,16,11,25,27,13,13,16,14,12,5,10,17,13
12,26,13,18,21,9,15,18,15,15,18,14,10,12,25,24
12,10,12,13,16,8,5,21,14,25,21,20,15,15,15,23
11,12,17,19,8,16,9,17,30,9,7,14,16,23,14,17
6,16,10,6,14,20,8,18,14,16,16,14,20,16,21,11
18,13,24,11,12,1,18,16,15,12,14,19,6,15,19,13
12,22,14,8,19,12,12,11,17,18,12,15,9,11,20,14
14,16,17,10,18,15,11,27,28,22,26,17,15,12,20,24
24,17,10,21,19,14,22,10,14,23,19,20,13,23,19,19
20,16,14,8,16,12,11,12,9,13,22,13,23,16,17,13
12,13,12,18,26,24,25,18,14,20,28,11,15,5,32,20
12,10,10,8,32,25,18,22,10,16,22,19,27,12,7,23
14,22,15,17,11,10,18,7,13,21,12,13,12,9,22,17
9,17,12,25,20,20,10,12,9,24,16,15,15,21,9,13
17,25,14,27,26,20,7,14,10,11,15,17,12,24,12,28
14,18,18,10,15,17,20,19,12,13,15,20,18,15,19,9
14,18,12,18,15,9,21,17,22,19,20,16,14,9,7,15
15,26,8,15,17,14,11,30,14,17,10,17,24,35,17,14
9,14,12,24,17,26,9,12,13,8,22,23,12,15,12,15
25,13,9,25,16,16,11,22,19,26,10,14,26,16,16,10
15,14,6,15,9,13,13,12,18,21,18,19,14,7,25,10
9,18,11,12,18,13,9,13,18,11,12,13,14,9,9,16
30,10,19,8,23,11,17,14,24,17,8,18,10,15,16,11
14,11,16,23,23,17,14,23,15,15,14,15,22,15,14,15
10,11,23,13,11,13,14,12,17,17,13,16,12,13,11,9
8,17,12,7,16,16,15,12,18,11,15,16,15,17,21,7
16,15,21,12,23,12,15,18,20,9,12,15,12,26,22,16
15,17,6,10,27,7,5,13,12,12,17,14,17,12,19,27
14,15,25,8,21,11,10,15,10,19,18,14,11,12,12,8
11,10,20,16,11,16,16,15,18,18,11,27,19,12,24,23
24,12,16,17,15,13,14,18,14,13,10,11,5,26,12,15
24,14,12,18,6,20,15,10,13,11,14,7,11,16,14,16
19,7,22,23,16,14,17,16,22,13,11,14,14,12,20,18
18,20,28,12,23,32,12,12,6,22,10,14,10,14,16,17
15,16,23,16,22,19,16,25,11,18,25,22,11,12,20,24
9,14,21,11,16,18,17,14,22,15,11,25,13,13,13,16
26,14,9,15,14,16,13,20,18,7,17,15,26,14,26,9
13,25,20,18,13,25,18,21,19,25,9,6,26,17,16,8
19,15,13,19,14,15,15,25,12,9,13,23,15,17,25,18
14,16,22,14,18,16,16,17,23,16,14,9,16,16,9,11
11,16,7,13,14,23,19,21,18,23,15,8,14,19,19,16
14,15,13,12,10,21,19,9,20,14,10,15,16,6,11,8
26,19,24,11,14,15,14,36,13,20,19,19,8,17,23,13
82,91,88,85,85,87,92,90,88,90,86,90,86,86,86,85
11,25,7,7,22,14,19,20,25,8,10,12,19,7,6,13
23,15,13,19,23,14,16,14,17,15,19,7,12,8,19,17
20,25,23,5,10,17,13,15,21,15,18,14,7,18,8,12
16,17,17,14,8,10,7,20,13,13,12,25,15,7,13,13
23,17,12,16,10,19,12,14,26,20,13,16,14,16,16,16
20,7,17,12,28,15,21,13,24,21,16,18,8,11,15,16
87,87,90,86,86,89,87,93,85,90,88,91,94,87,87,88
9,17,24,14,15,12,10,4,15,12,16,19,9,15,13,13
13,9,24,12,14,13,34,22,17,10,20,13,19,15,20,23
14,25,22,11,11,17,9,16,19,20,12,19,9,12,20,10
23,12,26,13,14,12,25,7,9,14,9,16,18,12,22,22
18,12,15,11,12,20,12,15,26,19,12,19,9,20,18,19
91,100,83,88,90,86,86,88,86,89,92,86,93,89,91,90
25,18,17,12,13,12,16,17,13,19,15,18,21,9,18,7
21,12,11,14,15,15,21,11,19,20,13,16,8,8,14,11
13,10,13,29,6,13,16,14,14,13,13,28,15,10,20,19
12,17,14,3,23,12,22,12,20,16,13,13,18,14,13,15
23,21,22,15,22,23,28,22,13,26,19,8,13,16,13,8
16,21,9,16,19,15,12,14,21,12,19,23,15,24,21,19
87,86,87,92,85,93,91,88,89,84,87,88,87,93,88,86
21,27,14,16,10,19,16,15,16,12,13,13,20,17,19,19
15,6,29,11,10,12,10,14,19,11,25,15,24,15,13,12
22,12,15,12,14,15,8,15,12,11,17,9,9,13,13,13
15,22,9,14,13,13,18,16,15,11,26,9,20,16,14,19
21,31,2,13,13,11,15,10,13,11,10,16,15,10,23,18
92,92,93,88,91,87,87,90,86,88,88,90,87,90,89,88
54,29,13,12,18,28,16,19,10,17,37,64,81,46,85,32
13,24,12,17,4,15,7,16,12,8,18,19,4,19,21,13
7,11,15,13,10,14,16,16,22,16,8,14,13,26,17,17
17,15,21,26,21,18,21,10,16,13,23,12,18,21,16,15
12,13,14,11,16,14,14,13,12,9,15,19,12,14,14,14
16,23,17,11,16,13,23,16,20,16,18,9,5,11,11,16
88,84,85,92,88,89,86,89,87,90,90,94,93,83,84,91
0,17,20,13,4,13,19,13,16,17,4,10,17,16,26,18
14,18,7,13,13,21,12,22,7,9,28,13,18,8,14,17
18,17,17,15,12,16,27,12,15,21,22,14,21,14,16,22
12,16,16,9,12,8,26,17,14,13,12,9,8,15,23,18
11,17,12,19,14,15,11,24,10,14,15,16,17,17,19,10
86,89,89,91,85,92,89,91,89,87,91,86,86,82,88,89
61,23,43,65,71,56,87,51,83,56,47,88,41,84,50,74
20,15,14,10,15,22,11,21,14,12,21,15,15,11,19,12
6,15,5,18,21,10,13,8,13,31,18,17,29,18,31,15
15,16,15,16,22,7,8,16,12,15,9,18,17,10,15,14
22,16,11,26,16,27,12,15,19,20,20,17,15,16,23,23
18,14,18,8,21,9,16,5,13,18,20,17,15,16,16,10
93,85,86,86,85,89,92,86,91,91,89,92,88,89,92,91
10,15,15,18,15,21,19,21,15,15,14,16,19,22,38,14
18,9,4,9,11,18,15,12,24,14,14,11,13,10,22,10
10,26,8,19,9,21,21,11,12,8,15,13,15,20,23,5
14,11,9,12,23,22,13,18,20,15,21,18,15,8,17,14
