28,11,15,14,29,17,13,13,16,21,9,17,42,16,14,19
16,17,14,12,22,22,11,25,17,20,14,24,21,14,18,5
24,17,21,9,28,16,27,28,17,22,21,23,4,19,12,15
25,23,37,29,18,11,15,20,21,9,26,19,15,21,32,29
24,34,17,20,28,20,18,18,12,20,7,17,24,17,17,13
24,18,11,13,26,28,24,23,6,16,20,21,13,19,12,24
11,24,17,19,38,18,22,28,29,17,17,25,13,24,12,16
10,33,21,15,11,12,15,11,24,25,35,8,13,13,29,28
16,37,14,17,18,23,10,10,16,12,6,30,4,28,28,13
16,14,14,24,14,21,21,20,38,11,6,18,23,20,24,13
15,20,16,14,14,21,8,23,10,10,15,25,11,27,19,22
19,25,15,21,17,19,37,24,4,14,14,22,27,21,21,26
19,19,29,17,26,18,18,2,12,8,12,16,23,14,27,19
23,14,10,26,29,24,26,30,23,19,25,23,24,10,14,23
18,17,21,20,29,24,18,9,22,25,18,22,16,16,26,31
10,12,14,7,14,37,27,10,26,17,16,21,15,23,25,17
31,22,14,22,14,19,19,9,25,11,24,14,15,25,10,23
19,20,16,10,25,21,25,23,17,23,23,19,7,17,18,22
18,13,7,13,24,18,18,30,23,20,11,18,18,11,14,25
19,9,12,24,21,18,10,9,13,17,14,24,10,20,31,9
12,15,33,21,18,33,20,12,29,23,28,31,23,18,26,17
11,22,23,35,21,29,30,10,30,20,13,15,10,33,20,2
18,10,23,20,12,22,22,19,27,16,7,18,25,30,25,26
13,15,15,24,19,38,18,10,17,23,24,6,12,27,15,32
8,11,31,21,25,20,9,24,22,13,15,24,21,16,20,22
18,32,22,22,7,16,20,28,17,13,19,13,4,24,17,18
19,8,16,31,13,8,16,25,18,21,35,26,24,22,29,37
10,17,20,18,12,17,16,19,24,14,19,25,24,20,9,15
21,5,9,31,17,20,16,27,14,22,21,7,13,22,24,24
35,3,14,7,22,12,10,18,5,22,15,20,15,24,21,14
19,19,20,11,18,24,18,9,16,27,9,21,28,16,10,21
15,15,17,12,13,19,23,7,23,13,20,18,12,20,18,13
19,21,11,20,11,12,17,17,16,14,10,8,6,22,17,19
20,24,12,25,10,29,14,23,20,13,33,12,21,16,13,17
5,34,18,33,14,13,15,28,28,18,17,17,19,16,7,16
16,9,13,32,21,19,17,18,30,25,19,17,18,21,13,14
21,22,19,21,14,18,8,9,26,28,18,18,24,28,12,7
11,18,18,21,16,18,15,17,26,37,23,8,13,16,17,11
23,15,32,25,18,15,19,36,15,13,16,23,19,31,21,25
22,27,31,25,20,17,18,13,12,19,15,19,21,17,22,16
18,14,14,21,24,22,21,13,18,31,24,9,24,12,14,14
9,9,13,26,17,17,9,33,7,9,19,11,27,25,14,22
25,17,21,15,23,23,17,28,15,12,9,27,21,10,27,24
25,17,24,18,35,33,26,15,32,25,12,20,22,10,17,15
18,23,21,27,13,29,17,10,13,20,17,16,20,21,16,18
11,13,7,12,28,8,10,19,13,25,19,13,13,14,27,10
16,27,16,37,15,26,16,22,24,25,20,28,8,15,19,26
24,8,6,26,12,25,9,27,34,19,4,26,16,14,24,20
17,28,13,26,20,26,27,3,9,32,1,14,18,17,25,19
21,19,26,16,11,28,31,21,21,21,8,6,23,19,24,14
12,19,18,17,9,25,21,22,26,11,17,12,10,16,5,33
20,18,25,13,15,20,19,19,16,28,9,13,31,22,21,14
10,12,8,19,27,14,13,22,15,13,25,21,31,21,22,18
26,17,15,28,19,14,18,15,23,19,31,27,19,7,10,19
36,2,22,17,18,17,16,24,20,23,19,13,16,10,8,29
31,11,10,30,27,21,9,23,13,18,27,18,16,12,25,17
23,17,19,20,34,30,20,6,15,12,13,10,15,27,21,20
37,14,12,21,23,23,19,15,22,16,14,21,15,15,19,14
8,15,9,22,14,24,16,23,17,24,18,19,33,10,23,12
22,22,20,26,20,17,18,11,25,15,16,14,37,15,31,11
14,25,16,16,8,10,10,26,20,25,21,9,19,16,20,12
17,17,20,19,16,10,14,18,27,33,12,18,27,24,13,11
13,33,27,19,20,33,20,13,9,14,23,19,12,12,25,12
9,25,9,23,29,13,32,17,8,16,19,19,13,25,11,15
25,13,41,10,21,16,25,6,13,16,14,17,12,29,10,16
13,17,25,24,9,18,9,10,17,20,24,18,24,19,25,18
17,17,19,13,26,27,14,20,15,22,22,23,14,6,23,12
23,13,20,15,19,14,18,11,32,11,13,20,7,10,28,42
22,16,13,28,30,31,21,21,23,17,32,16,18,17,19,29
22,26,18,12,20,16,26,24,32,17,24,26,21,17,12,12
12,33,16,4,16,29,13,19,22,29,29,17,20,10,29,26
25,10,7,29,21,14,5,18,8,26,14,10,15,15,20,20
18,15,20,23,18,15,22,13,5,15,19,13,21,24,27,12
26,18,22,17,29,17,30,25,20,29,15,21,8,23,14,15
16,26,32,15,20,18,12,17,12,26,13,25,17,2,30,21
16,19,16,27,15,19,23,45,33,23,22,10,19,18,11,12
31,34,13,21,27,20,18,22,11,22,15,36,33,26,26,19
29,12,9,32,13,14,11,17,17,2,27,15,14,19,28,20
4,14,20,16,28,20,34,17,17,26,18,7,25,18,17,5
21,20,21,4,10,12,25,10,4,23,14,17,15,23,17,13
21,24,15,33,34,25,17,12,8,25,11,27,12,19,18,12
12,21,18,31,23,14,27,12,0,15,15,9,7,11,20,29
12,13,23,24,19,24,25,28,16,6,19,28,36,9,13,4
24,14,13,11,14,13,17,8,19,21,23,19,10,19,32,0
15,18,18,11,14,13,18,13,15,27,19,18,12,12,29,4
10,35,38,23,26,18,10,24,23,24,15,23,27,29,18,13
23,14,14,14,17,18,25,22,14,24,15,26,19,25,29,17
24,18,13,22,9,12,20,14,22,15,21,20,11,14,17,20
20,20,28,16,9,18,14,7,19,16,20,23,19,24,28,12
24,14,21,19,15,11,18,11,24,15,30,32,39,27,23,19
11,22,16,20,12,29,18,13,7,25,24,16,12,23,11,22
11,17,21,22,22,28,15,31,24,1,22,23,26,11,21,19
17,28,21,15,12,29,13,15,18,17,27,20,22,13,28,10
17,14,25,38,30,8,19,17,17,19,27,14,17,14,41,14
16,24,14,23,13,19,13,33,13,23,21,6,26,6,19,21
29,11,15,9,11,12,24,18,25,27,20,19,19,15,24,11
8,17,15,30,16,10,14,25,12,29,9,21,17,9,17,6
27,5,9,17,6,37,33,17,18,12,15,19,40,16,18,18
12,20,23,36,19,17,9,16,29,8,27,9,20,18,26,9
25,20,27,16,17,8,38,12,14,11,25,17,25,19,16,13
28,14,18,20,14,31,10,28,23,24,28,43,15,24,13,19
36,16,8,12,20,19,33,20,19,25,33,25,21,16,26,28
17,18,12,16,19,13,15,7,19,15,24,26,24,25,14,11
17,18,10,22,17,13,22,21,24,17,6,18,14,20,14,23
18,22,21,9,17,21,17,16,27,24,22,21,23,18,13,23
8,16,17,23,32,24,18,25,13,33,13,20,26,24,13,19
17,13,24,24,18,14,13,22,14,23,32,15,20,18,1,23
11,24,12,18,26,27,16,11,31,24,17,17,18,11,12,31
14,16,39,19,23,17,18,15,7,19,12,17,12,14,29,17
10,18,13,21,21,27,16,27,12,20,13,15,22,17,7,32
14,11,15,15,5,13,23,17,21,22,26,22,16,23,15,12
33,10,11,19,33,20,16,19,20,26,17,21,15,11,26,10
39,20,14,24,16,22,9,20,26,22,31,23,10,17,20,19
24,16,11,17,17,13,24,24,14,27,27,11,10,19,12,21
8,15,11,20,18,41,18,19,15,18,16,24,32,14,15,24
15,20,19,18,31,22,9,32,28,31,14,34,17,23,10,24
31,13,15,22,20,16,9,13,16,8,17,23,13,25,23,42
18,13,15,29,18,16,3,27,24,27,18,22,27,19,18,17
9,25,26,16,17,14,4,14,28,6,17,13,13,20,13,11
17,27,20,10,17,26,16,23,13,11,14,17,19,10,27,23
8,7,11,24,14,10,22,26,9,29,15,15,19,8,15,15
21,22,10,25,29,21,22,15,21,24,19,18,27,17,11,19
23,22,18,14,14,12,18,7,17,32,24,11,36,13,26,16
13,28,19,5,16,7,33,19,8,24,30,16,20,16,15,9
19,11,9,11,14,6,20,22,13,29,24,12,22,11,27,19
18,17,19,17,13,10,10,7,10,12,22,9,18,15,23,18
16,22,21,19,18,15,25,19,17,24,22,3,14,22,22,22
39,16,17,20,15,8,28,30,16,16,22,21,15,17,26,15
22,26,16,21,19,17,18,15,33,16,10,20,14,15,13,14
27,19,17,13,23,18,14,29,17,7,27,23,21,6,11,18
19,26,16,9,9,16,30,18,14,16,22,28,34,18,22,21
23,15,17,12,22,13,15,14,11,23,21,25,17,19,21,20
21,32,14,12,20,29,19,23,13,23,11,14,37,38,13,22
29,24,32,13,14,19,22,20,27,16,21,9,23,32,18,14
24,31,20,15,11,24,11,21,4,9,10,23,31,13,18,34
18,13,14,13,15,18,32,29,23,26,22,8,22,14,14,22
22,12,21,0,24,23,21,17,23,19,17,24,23,9,8,18
17,19,22,23,23,27,15,30,12,12,20,19,27,21,21,14
17,19,15,16,7,20,26,12,21,21,30,17,18,20,17,20
10,11,8,18,22,19,13,23,22,18,16,19,13,20,16,15
14,28,17,24,15,17,28,20,19,35,15,18,15,18,21,27
27,14,14,22,22,16,18,6,7,12,13,23,28,30,27,13
16,19,22,17,30,17,8,26,29,16,29,13,18,25,27,30
27,23,20,19,19,27,17,29,26,13,18,20,21,17,22,14
10,22,24,15,13,16,18,21,11,9,10,21,14,20,23,22
27,5,14,30,13,17,25,25,9,19,19,26,27,31,27,22
8,28,9,21,24,17,26,22,25,32,18,11,28,12,24,15
19,11,19,20,18,11,18,23,13,12,11,23,24,14,7,22
18,20,12,16,22,7,16,19,7,10,14,27,8,34,17,17
23,19,14,15,16,10,25,28,3,16,12,16,19,9,13,5
21,23,25,18,25,24,5,26,24,20,21,30,33,34,22,22
15,3,36,6,25,11,17,25,22,30,24,32,27,18,18,23
18,30,20,14,17,19,22,8,22,26,9,23,23,22,16,16
23,14,27,16,11,25,24,18,19,9,10,3,13,19,25,16
15,17,22,16,18,24,22,23,16,13,15,10,25,12,10,21
16,18,34,23,15,27,13,4,7,14,16,15,16,10,22,16
11,16,9,11,14,20,11,23,24,19,26,16,22,9,15,14
24,4,18,21,24,6,16,10,7,18,18,18,18,29,22,15
17,13,15,6,12,25,16,10,9,22,14,27,14,7,14,33
26,24,16,15,12,21,29,18,17,13,22,17,32,16,13,20
21,20,15,28,16,18,13,28,22,7,15,1,15,14,20,19
12,15,17,17,16,2,35,25,29,11,23,16,10,19,17,16
29,18,15,7,22,23,13,14,33,21,10,12,12,16,14,11
22,23,18,10,28,20,11,20,2,16,11,16,16,6,31,29
19,29,21,17,26,17,14,14,16,24,11,30,26,11,26,22
12,27,9,15,25,22,22,17,32,19,16,5,13,3,25,8
15,27,11,21,18,15,21,21,10,11,26,18,20,15,28,15
16,27,14,16,21,28,14,26,18,22,23,22,9,33,26,14
21,13,33,8,30,15,22,12,3,10,12,19,19,12,10,12
28,9,9,12,22,26,15,25,12,20,20,17,19,12,17,23
20,18,15,24,18,10,22,17,21,18,11,14,27,12,19,20
16,10,9,29,17,15,20,14,19,14,13,19,12,17,29,28
9,27,20,24,13,26,19,11,9,13,17,15,27,18,20,26
13,15,25,26,12,22,20,18,9,11,13,28,17,21,24,16
11,16,25,20,15,11,16,14,9,17,28,15,38,28,18,16
11,15,25,20,13,17,31,4,11,17,27,13,15,13,28,26
22,22,7,21,16,8,24,22,11,13,14,10,23,27,17,13
26,25,34,24,26,25,29,30,18,17,21,18,25,33,29,23
25,13,15,15,15,35,17,17,28,24,8,20,15,11,9,6
29,24,19,20,21,18,26,26,21,20,26,20,18,24,9,9
16,26,6,15,21,16,15,20,22,24,17,25,22,12,21,30
35,22,22,22,18,18,25,22,21,10,34,13,13,11,10,12
19,13,11,25,12,18,29,23,22,19,6,23,12,21,19,19
21,21,19,12,16,14,30,9,14,16,18,15,23,27,26,20
10,16,2,15,22,16,26,16,15,11,33,23,5,16,18,41
23,34,16,5,7,19,16,23,15,10,20,18,22,2,14,26
34,14,25,10,10,16,10,14,21,9,22,25,29,13,17,10
20,15,31,23,21,8,25,28,27,24,18,19,20,32,17,25
18,21,9,21,11,12,23,11,11,21,22,28,20,25,32,18
16,15,16,17,26,11,22,14,17,22,24,2,26,8,13,14
28,22,22,14,14,11,21,17,29,20,21,28,15,23,36,21
14,21,18,11,19,23,16,15,24,28,25,14,19,27,14,20
