18,15,18,26,19,18,15,22,23,24,21,16,22,14,23,11
11,12,19,17,23,18,20,14,19,9,15,26,13,23,12,14
9,13,19,31,14,13,13,13,21,25,22,22,19,15,20,18
10,9,22,26,20,8,18,26,17,14,30,14,28,22,24,18
16,8,26,11,16,16,16,16,16,22,13,19,22,26,7,14
12,9,11,22,27,24,12,18,25,12,19,22,12,15,21,29
20,22,17,17,16,20,15,21,4,19,15,21,5,20,25,16
11,24,16,10,16,19,6,19,17,8,21,17,23,21,20,16
20,13,17,21,16,12,17,22,33,14,6,19,18,14,13,27
18,29,20,18,23,12,20,14,23,15,18,19,24,12,18,14
26,14,21,14,16,28,11,16,17,21,17,14,11,21,13,16
17,12,23,13,20,16,19,19,22,15,19,29,6,23,23,17
20,18,15,32,28,9,19,15,27,22,22,13,19,9,15,19
17,20,15,20,28,15,9,19,17,12,18,16,18,15,21,24
10,20,18,17,11,17,16,11,16,22,21,11,12,6,6,27
26,23,9,22,21,17,12,14,18,17,19,14,23,8,23,17
14,30,19,13,22,19,19,10,20,28,21,14,11,22,6,9
8,29,19,20,6,14,17,19,19,16,18,28,24,26,18,15
13,11,13,14,11,16,20,24,16,16,13,12,14,16,14,31
16,12,14,27,17,24,7,28,13,17,13,21,6,10,18,13
15,18,10,19,11,24,28,10,14,24,19,27,26,22,15,16
12,16,18,24,11,17,17,12,12,25,13,16,10,14,18,12
18,25,18,9,17,27,17,19,19,7,16,19,25,17,16,20
18,24,25,35,11,15,21,23,24,22,18,34,15,13,14,9
21,12,17,18,18,25,22,26,25,17,21,16,12,10,12,20
20,16,9,17,26,16,11,13,5,16,13,13,11,24,16,19
17,24,14,12,15,21,17,16,18,20,31,24,28,8,29,23
17,18,8,19,29,9,17,16,12,23,16,19,18,24,21,23
11,25,29,29,21,17,30,11,30,24,30,13,17,22,23,16
13,17,11,16,26,14,13,27,13,19,19,9,22,23,13,22
27,24,13,28,28,26,13,12,12,19,11,15,11,13,12,12
22,21,21,17,19,17,19,18,13,22,10,22,15,18,23,25
9,24,22,21,11,19,10,22,13,18,17,11,10,15,10,24
18,22,18,11,18,27,13,20,31,23,22,26,5,18,38,15
14,16,19,15,29,29,15,22,8,20,10,12,14,12,21,21
23,15,20,20,22,14,19,13,17,19,12,15,12,27,15,16
16,22,14,18,16,33,10,22,21,12,22,24,28,15,16,15
7,15,36,28,21,26,23,27,20,29,17,11,14,22,19,15
14,26,17,10,19,18,25,20,16,17,11,21,19,14,7,10
19,18,22,5,19,11,23,10,16,17,19,21,19,24,24,16
20,17,19,14,12,25,11,24,19,26,15,10,15,15,18,12
17,18,15,11,27,21,6,11,17,13,16,12,33,26,16,31
17,13,15,28,24,17,24,23,9,18,9,18,21,26,11,14
20,11,15,16,18,37,18,20,18,11,17,9,27,10,16,20
15,13,19,18,21,18,16,19,17,26,14,15,13,16,19,15
11,17,24,26,13,17,15,18,28,15,17,8,15,10,21,26
10,16,25,20,17,29,20,27,6,27,15,15,29,31,10,19
21,24,10,10,28,14,20,17,19,29,15,4,22,25,19,13
16,16,32,13,23,16,16,17,13,19,14,16,17,19,8,19
71,41,77,90,67,64,90,74,51,11,7,14,17,54,85,93
94,86,76,95,92,91,86,93,95,90,82,84,91,98,79,94
80,99,95,88,84,90,96,88,80,91,95,91,85,94,100,94
17,13,29,18,12,17,23,22,22,6,11,14,20,18,10,17
97,81,86,92,91,83,91,89,91,93,82,95,95,88,87,92
88,88,83,81,93,91,74,87,86,95,78,84,95,86,86,84
76,88,94,74,75,87,93,84,80,90,90,77,72,85,90,79
93,82,89,96,88,84,94,91,94,82,90,88,92,82,97,94
25,13,11,15,22,16,7,22,17,22,11,13,17,13,18,17
93,87,92,83,91,91,86,87,95,88,91,82,94,90,89,86
81,84,96,94,82,92,92,91,70,83,89,92,86,86,91,95
16,17,14,13,11,18,28,22,62,61,38,16,15,16,20,23
90,97,79,99,92,90,81,86,96,91,84,91,95,96,80,89
29,16,10,28,22,11,20,25,15,21,19,17,16,18,12,25
81,94,94,93,80,91,97,88,79,92,88,90,84,95,94,94
90,89,80,90,99,87,93,91,96,93,75,89,88,94,89,96
18,24,15,25,19,34,22,15,22,12,12,8,18,18,0,15
85,93,88,79,85,93,96,85,85,93,95,85,86,90,92,80
80,76,90,97,74,80,97,88,81,84,90,88,84,81,95,85
90,77,79,95,88,84,82,89,91,84,79,93,98,77,84,91
90,94,95,83,91,94,89,89,97,94,90,84,87,89,94,83
14,22,22,27,17,16,10,21,14,17,5,26,20,15,9,15
90,81,90,93,90,87,97,92,86,85,92,91,91,79,93,93
94,91,75,93,99,91,76,87,90,86,80,90,91,93,79,89
48,88,80,68,67,87,82,55,57,64,85,71,44,76,85,56
81,90,98,93,78,94,90,88,87,91,93,93,76,88,90,96
19,15,11,25,14,21,14,16,17,24,20,14,20,11,25,20
93,93,78,90,92,92,90,97,95,92,81,98,89,92,80,92
91,96,93,94,83,84,89,86,81,92,86,91,78,90,91,89
26,15,19,11,10,18,19,30,29,20,22,20,19,18,12,20
93,93,83,91,89,85,84,95,92,83,90,93,92,83,93,96
93,90,70,80,90,87,72,85,88,83,67,73,92,81,47,75
77,89,94,88,76,95,90,81,80,87,92,81,80,92,90,86
89,83,92,91,92,81,91,91,86,83,96,92,89,85,90,97
20,22,11,17,15,18,10,17,15,10,22,23,13,9,26,12
88,92,89,83,92,91,87,92,93,94,92,79,91,98,90,77
22,28,31,19,18,11,15,13,13,11,15,18,26,12,15,9
13,12,19,23,24,10,18,18,16,28,22,15,11,14,17,5
16,8,7,7,20,16,15,7,24,14,9,19,17,19,15,16
13,11,19,20,24,20,7,20,12,26,14,4,13,27,25,13
9,34,13,16,20,13,20,21,11,26,10,11,10,22,21,10
29,12,16,9,22,18,10,16,21,29,14,9,14,26,18,16
23,14,26,11,20,16,19,17,19,10,8,11,17,15,18,13
16,16,21,20,12,11,21,21,21,7,15,16,24,11,12,19
10,16,15,20,11,15,19,18,11,25,23,16,24,21,17,17
19,15,9,14,21,15,14,18,16,27,10,9,10,19,25,22
15,19,25,19,18,15,12,17,18,19,23,16,18,11,14,16
21,22,18,24,8,23,22,20,18,26,21,16,9,14,13,26
12,19,13,25,12,23,13,17,9,12,7,27,24,15,20,21
14,11,22,8,20,17,10,15,25,23,17,19,18,25,19,17
17,17,26,15,17,29,16,8,29,17,17,18,6,19,28,22
13,24,20,15,8,10,8,16,16,16,10,18,10,14,12,23
18,15,16,18,20,15,13,21,8,7,21,21,30,15,18,20
15,16,21,10,18,16,20,23,13,13,19,25,26,13,11,15
12,14,26,25,18,17,28,15,16,18,13,12,16,18,21,12
26,16,17,17,15,18,14,15,24,18,23,22,12,19,14,14
14,16,18,18,15,5,17,22,13,23,14,22,11,14,12,16
13,20,15,18,23,28,13,18,19,13,13,13,17,23,15,20
17,17,20,23,22,21,17,19,23,11,18,13,22,18,14,22
21,15,20,20,14,16,17,16,16,15,22,15,22,16,10,7
14,10,21,16,22,15,26,17,9,15,21,15,16,18,18,17
16,10,21,20,39,20,23,17,17,17,8,16,19,18,24,15
26,19,17,21,21,14,12,18,16,27,15,21,12,22,16,18
13,15,15,20,11,14,18,9,17,17,15,13,13,8,22,21
17,22,20,15,23,26,9,14,19,21,9,25,24,11,17,19
33,19,14,23,18,10,19,12,18,13,23,22,20,21,33,13
18,26,14,23,16,19,8,20,16,16,27,16,13,23,12,12
33,15,28,26,21,17,11,24,12,26,9,22,11,14,21,20
14,12,12,33,13,18,20,18,19,19,17,11,16,18,7,13
5,13,26,16,17,19,15,13,8,19,31,14,20,18,20,22
22,26,29,15,13,24,11,13,18,6,28,19,12,10,11,21
27,10,5,19,10,17,12,27,18,13,23,21,20,21,10,19
27,19,14,12,22,12,21,16,21,15,13,13,11,18,25,25
28,25,18,17,23,18,27,26,27,17,18,16,18,14,27,15
17,17,16,17,23,22,21,20,15,13,29,13,15,24,10,17
14,23,16,20,23,18,16,5,22,8,16,25,15,18,21,14
14,23,9,23,26,29,25,20,19,22,22,19,12,15,20,15
19,12,13,9,12,22,16,20,13,15,20,13,18,16,12,11
19,11,16,21,8,6,17,29,20,15,20,8,22,21,23,18
6,19,16,15,12,21,19,22,16,20,5,17,20,22,19,23
6,8,21,18,35,17,13,23,14,21,15,11,14,9,31,18
16,19,16,16,22,26,13,27,20,22,17,10,33,21,20,14
9,22,17,21,15,13,17,15,15,31,18,17,26,9,19,15
17,17,11,16,11,13,19,16,23,17,21,24,24,24,10,12
16,16,8,18,26,22,19,14,21,30,20,13,21,16,17,17
9,15,22,17,16,14,34,14,23,20,10,14,12,29,9,23
16,17,9,9,22,8,10,22,12,15,23,14,18,17,19,12
24,18,29,18,19,13,27,18,12,24,23,13,19,13,28,14
19,11,25,16,16,24,8,22,18,29,8,15,16,34,15,15
23,13,22,19,12,30,17,15,21,12,10,19,12,20,10,9
5,27,13,5,18,13,9,14,11,16,11,21,9,16,9,14
23,19,14,19,10,22,22,16,18,22,19,26,14,12,19,9
20,21,24,18,8,13,30,20,9,13,12,17,22,8,24,13
11,18,29,18,19,6,23,13,21,22,19,11,10,9,16,16
18,18,19,20,18,20,11,11,15,22,23,14,22,11,21,17
15,17,16,24,18,16,18,12,13,11,18,13,12,20,27,9
14,24,26,10,19,8,32,12,22,20,16,8,25,27,23,13
8,15,18,13,16,16,23,20,21,16,21,11,12,28,25,15
19,9,24,10,28,24,8,17,15,13,22,15,6,11,19,16
18,19,19,11,11,32,14,18,10,20,17,17,13,19,11,20
16,16,14,21,23,11,21,17,17,19,17,20,21,14,17,24
13,10,15,29,12,19,13,19,23,16,10,13,18,15,11,17
16,16,14,14,20,11,16,11,14,19,16,22,17,15,10,18
19,19,27,7,18,19,19,20,11,20,8,19,32,15,16,17
14,16,8,9,18,15,13,19,24,31,29,17,6,13,32,30
13,33,14,26,21,22,12,22,13,14,17,14,21,11,22,13
16,18,20,23,15,13,24,23,17,13,10,28,21,22,17,8
18,20,29,25,12,14,12,20,20,13,14,16,25,23,13,27
21,21,19,10,13,12,17,16,14,19,25,16,29,20,22,20
10,29,6,15,21,12,11,11,18,29,16,21,23,36,20,13
22,15,15,14,14,14,19,22,17,25,12,12,20,12,13,10
12,17,28,12,24,27,18,13,22,9,14,21,15,25,12,29
18,17,19,17,25,9,16,10,6,21,11,21,26,10,10,11
10,16,14,17,25,20,17,22,12,24,13,20,24,13,25,8
22,20,8,14,13,22,14,8,14,19,20,25,13,17,24,27
19,21,11,13,18,22,14,17,10,22,16,20,11,21,17,21
30,13,17,23,30,12,9,7,16,12,30,23,19,26,19,16
26,30,16,19,24,14,19,18,11,13,18,19,20,33,26,14
18,19,18,15,19,8,14,20,14,18,4,19,18,15,17,27
11,16,23,17,24,22,13,15,16,8,10,21,13,18,13,13
25,24,30,21,16,23,11,22,10,14,14,27,27,14,16,17
18,14,19,25,19,18,17,17,19,19,19,22,12,20,19,19
22,25,23,10,13,21,17,4,19,10,13,16,12,18,22,20
28,20,24,20,18,25,28,15,20,19,18,22,17,17,8,17
16,23,28,17,12,21,27,21,31,28,17,24,19,17,11,16
27,22,19,12,17,22,15,16,11,17,21,14,14,18,26,23
19,22,15,13,9,13,14,18,20,12,13,11,17,16,19,28
16,13,19,17,34,16,20,25,15,10,19,23,20,13,18,20
18,18,15,14,25,21,12,15,14,15,15,15,13,26,21,32
22,18,15,18,18,19,18,20,18,30,12,21,27,25,12,13
14,20,20,16,18,11,18,13,17,18,16,16,21,22,10,19
19,9,27,17,13,19,14,16,24,5,16,11,12,11,22,20
20,11,22,18,13,22,25,16,18,25,14,24,24,18,19,11
11,15,22,23,32,21,21,19,19,20,26,14,12,18,15,17
14,21,23,15,17,25,17,17,17,13,17,12,23,18,24,17
16,11,15,17,22,14,27,34,32,22,22,14,5,26,20,21
24,18,23,14,11,19,31,15,19,28,22,10,6,15,16,20
13,15,21,20,15,15,14,22,26,15,26,17,20,18,25,20
14,18,19,23,18,7,11,17,23,12,26,16,18,13,12,16
7,19,11,18,14,15,24,18,11,8,17,14,10,21,14,18
15,18,9,18,19,19,20,22,24,22,22,18,12,19,9,17
23,9,22,13,18,14,14,23,16,17,8,13,14,19,20,20
21,15,11,8,13,22,16,12,17,15,15,12,20,24,19,21
17,15,9,13,14,16,14,15,25,20,15,13,19,18,15,21
20,27,25,21,15,12,29,30,23,17,17,26,14,7,16,13
20,18,12,16,14,8,18,14,19,16,21,12,18,22,11,19
17,14,14,23,10,16,9,17,17,14,7,23,12,22,7,15
16,14,30,14,14,14,17,13,21,16,16,8,19,19,14,15
24,10,9,12,22,20,15,17,16,14,13,21,29,12,13,16
25,14,11,20,13,16,24,30,19,18,22,17,22,16,12,17
26,18,5,22,23,18,20,27,18,14,14,15,19,14,19,21
18,18,22,10,18,13,12,15,17,21,22,26,15,24,14,17
1,23,18,13,11,10,11,12,9,20,18,13,37,13,16,23
23,20,15,19,8,23,13,19,12,19,27,24,9,12,19,14
21,22,15,18,24,18,21,19,17,9,19,22,27,17,16,26
12,21,15,12,15,27,10,14,14,25,18,24,32,29,12,12
22,18,22,16,20,20,16,15,14,20,21,13,14,15,20,16
11,15,11,13,30,21,20,19,32,20,25,14,30,19,19,20
23,21,12,18,13,14,25,25,13,19,18,19,22,16,21,22
22,9,17,26,11,23,13,14,19,25,10,13,12,18,14,11
24,17,11,11,17,24,14,17,18,17,20,25,8,26,22,28
19,19,14,17,18,25,11,16,23,16,14,17,28,17,25,23
19,17,18,17,28,17,13,28,21,6,19,29,25,22,18,22
29,14,17,12,18,17,20,25,18,26,8,24,19,13,20,17
27,15,19,31,14,31,17,12,18,14,15,16,24,18,11,12
7,18,8,18,17,10,10,17,15,10,11,17,7,13,18,10
27,11,11,16,20,17,28,17,12,13,15,20,12,20,19,15
13,19,23,23,10,16,12,17,26,18,12,27,19,25,15,15
20,12,24,15,16,13,15,15,16,18,20,14,13,25,19,17
17,18,15,21,21,15,12,15,16,18,12,19,18,21,27,14
14,24,18,24,16,12,14,13,13,19,19,15,20,13,12,21
6,19,16,20,17,23,11,19,20,27,8,15,12,9,11,11
17,13,14,25,8,15,24,14,25,20,23,22,14,16,18,8
16,32,20,25,15,22,17,9,16,22,22,27,17,16,15,23
13,7,17,15,15,23,34,17,10,32,17,22,18,16,12,19
25,20,7,22,21,29,23,26,27,12,16,20,28,15,17,12
22,16,12,21,19,21,22,22,10,14,17,19,25,28,14,18
19,22,12,24,23,20,14,11,25,19,22,11,22,26,21,27
20,12,22,11,24,19,16,16,5,13,20,20,9,23,10,7
15,27,14,25,9,16,26,9,16,12,13,14,21,11,20,24
12,13,19,27,19,18,35,19,15,13,14,14,21,16,15,18
18,15,18,22,23,23,25,22,20,13,22,21,20,18,20,18
21,12,17,13,12,22,15,10,26,13,15,20,11,16,18,34
15,8,10,19,15,17,14,18,14,15,16,20,4,18,19,15
19,19,24,22,20,30,29,16,17,23,24,32,7,22,12,23
9,8,14,21,16,11,16,14,19,18,19,16,16,15,21,23
18,21,18,25,13,12,30,12,14,23,11,18,15,26,26,19
13,25,20,17,24,19,19,10,19,20,18,23,20,20,15,11
15,14,12,13,15,24,21,18,30,27,15,23,23,8,10,14
14,13,18,15,17,24,13,21,25,18,16,15,19,10,13,15
21,12,19,17,10,13,24,20,7,15,9,4,32,18,11,13
