12,18,8,27,21,25,20,23,12,11,18,21,14,22,19,15
27,22,11,12,16,10,20,19,28,22,35,16,19,24,24,15
22,21,18,35,6,14,19,12,17,27,20,20,14,16,19,14
16,20,27,19,21,17,24,26,18,13,18,9,20,10,17,13
12,15,19,15,11,18,14,24,10,14,25,13,14,13,17,21
10,23,10,19,20,20,21,14,30,13,20,23,3,12,19,16
13,25,16,29,17,24,36,35,17,34,16,20,30,20,15,33
10,20,17,8,6,10,21,16,20,14,13,13,31,15,20,15
16,22,10,9,17,32,19,27,37,19,18,26,23,17,9,17
30,14,21,19,24,27,6,21,17,19,19,30,11,8,17,15
12,13,24,24,17,21,17,17,8,24,23,23,31,26,20,20
15,22,21,15,18,25,15,19,27,9,6,25,35,20,15,26
16,19,25,17,9,17,14,23,11,20,31,8,37,12,13,13
7,7,18,12,17,27,11,9,14,21,18,17,38,22,14,17
6,14,19,22,23,12,15,25,19,21,20,17,9,21,20,24
21,30,24,1,26,18,25,15,16,19,29,20,16,14,12,20
22,16,18,9,29,18,15,6,21,32,24,20,17,20,11,9
13,17,20,33,34,20,12,21,19,12,18,13,30,28,18,9
23,22,17,26,12,24,15,22,7,30,20,21,12,9,27,32
16,10,18,14,24,19,32,8,18,10,32,39,12,15,17,16
20,15,28,14,17,17,19,20,16,11,22,26,23,22,0,22
22,20,21,13,9,23,30,12,24,19,11,12,14,23,19,16
25,15,13,21,15,14,15,12,22,6,20,17,21,21,24,15
21,38,11,13,8,13,23,26,29,16,6,15,17,31,15,17
18,16,7,15,17,27,31,17,22,36,5,16,31,21,18,23
33,32,35,23,10,13,11,19,23,19,13,24,15,17,17,11
13,29,25,16,21,18,21,21,5,29,14,31,23,18,9,13
12,10,15,18,6,13,7,15,12,17,15,31,20,9,23,10
9,16,18,21,35,11,18,20,22,18,22,27,14,21,17,21
7,22,26,9,12,15,21,28,26,11,15,20,21,9,20,13
29,15,19,22,21,21,7,15,29,22,17,12,19,6,12,14
13,15,21,21,3,14,36,15,14,17,16,20,18,20,18,20
12,16,21,20,24,16,8,12,2,17,25,13,8,13,19,16
21,15,23,23,17,18,12,24,14,9,23,10,20,15,25,20
4,15,10,11,26,18,13,23,27,21,23,22,10,21,16,26
16,24,21,14,14,17,19,6,3,11,16,19,21,24,26,10
8,9,16,25,13,14,15,36,9,25,18,25,21,23,22,9
23,14,32,25,8,21,23,27,18,23,18,30,15,10,14,22
20,16,22,6,26,16,16,10,18,9,20,23,25,27,30,24
24,20,17,14,13,14,18,8,19,23,20,22,22,16,19,18
23,10,19,23,9,14,12,25,22,19,15,14,16,7,28,12
15,33,32,24,19,23,12,19,18,18,19,21,19,24,20,12
20,7,36,20,14,12,6,18,31,26,22,33,19,13,6,16
21,19,25,16,14,10,12,16,10,18,10,12,11,31,33,17
13,10,10,10,10,22,16,20,18,30,6,14,13,22,28,21
21,14,15,29,28,27,25,15,30,16,18,18,21,15,30,8
15,21,20,17,17,13,18,16,34,18,25,9,30,20,22,14
20,7,17,11,11,19,12,20,18,22,20,11,15,15,28,6
23,28,13,9,11,23,24,23,16,43,11,30,12,15,35,18
16,26,17,23,17,16,17,16,27,18,11,18,10,34,23,9
19,9,25,18,14,10,13,25,15,15,24,7,22,18,18,21
25,21,34,19,19,18,22,17,18,20,25,23,15,25,16,16
22,19,23,30,12,7,23,19,18,1,29,9,8,13,10,19
24,24,22,21,16,14,13,17,17,26,15,9,19,17,23,27
9,19,26,27,23,19,16,20,5,24,24,15,32,13,24,12
21,12,9,15,11,8,10,28,9,5,18,17,18,6,18,9
16,15,25,17,13,13,25,27,12,8,7,40,18,25,22,15
20,24,20,21,25,22,16,23,19,14,18,20,23,10,23,6
25,40,18,20,18,17,24,13,23,19,25,13,17,18,11,33
15,19,24,26,20,3,17,15,13,20,27,16,34,19,35,18
9,20,2,25,23,28,14,31,15,10,14,18,19,18,11,23
17,14,22,11,16,4,20,10,20,21,18,20,17,4,24,18
15,8,35,13,14,13,21,19,29,14,12,25,25,14,5,11
22,15,23,31,23,28,4,17,14,23,21,22,7,10,9,19
36,8,14,17,27,20,28,12,18,29,14,14,15,18,27,23
19,13,11,26,19,11,23,15,10,13,15,27,13,8,23,20
23,22,17,23,13,22,22,18,17,13,24,16,20,19,14,4
21,20,19,15,13,15,19,16,24,19,29,10,15,17,14,14
8,16,6,23,15,13,12,11,26,23,18,16,23,20,13,25
14,19,14,28,29,24,15,13,7,24,19,21,14,23,29,20
27,15,30,20,19,9,16,22,20,18,19,24,11,28,13,13
79,92,82,89,80,90,90,89,86,85,82,91,79,86,88,82
17,10,19,15,13,24,31,10,27,19,24,10,16,16,11,19
