21,21,18,19,19,17,26,28,21,21,19,20,41,22,23,10
23,14,26,10,17,32,33,19,20,24,15,15,19,10,29,14
15,21,18,23,27,17,10,24,21,31,20,31,23,10,23,13
28,19,20,10,19,9,18,18,28,23,16,26,25,10,12,31
13,13,36,36,22,26,33,52,24,11,21,17,19,22,27,25
10,15,12,24,16,18,16,29,13,4,21,15,12,22,12,22
21,23,14,26,15,21,17,11,18,12,13,16,27,17,17,9
20,24,46,19,17,25,17,14,15,29,15,17,15,8,17,16
26,17,22,34,24,33,18,26,15,21,27,28,14,28,11,25
25,31,19,20,31,17,25,23,28,18,14,11,11,18,19,29
11,18,22,14,15,14,15,18,28,15,33,15,23,19,9,25
23,34,24,30,15,18,18,13,32,10,20,21,21,24,20,20
9,21,22,15,31,26,17,26,26,37,29,20,26,40,15,13
20,7,23,29,18,20,9,17,34,23,23,14,44,24,30,28
28,20,18,29,23,25,22,21,15,16,23,22,10,23,9,14
16,35,11,32,16,25,18,9,20,17,13,24,28,32,13,12
12,9,22,16,19,17,41,23,16,30,31,19,19,25,22,23
12,16,15,20,37,20,14,28,19,16,17,22,18,19,25,17
32,16,14,19,5,15,33,19,18,17,22,17,17,22,20,32
13,19,12,11,28,30,20,28,8,10,21,11,7,28,30,36
20,23,22,19,36,26,16,25,15,21,20,31,21,33,23,32
12,20,16,18,23,19,21,16,10,12,14,17,17,15,22,16
19,39,23,13,25,17,25,18,15,32,19,23,21,12,33,22
24,24,19,34,12,31,9,16,37,17,23,28,32,35,13,17
18,23,27,22,14,22,25,19,26,19,22,24,22,29,8,6
29,25,19,19,19,27,27,36,13,15,16,28,22,31,21,17
25,21,17,6,30,18,14,23,20,24,18,15,16,16,19,18
32,16,26,20,24,22,25,20,22,26,11,24,15,18,18,28
10,19,29,9,27,19,20,24,15,19,15,33,19,25,17,22
21,34,10,26,41,14,16,12,16,15,19,15,17,19,31,25
13,25,5,24,25,22,16,13,26,19,15,30,19,13,28,12
16,22,18,27,12,24,6,14,11,20,23,12,30,24,23,24
20,25,21,18,0,18,25,28,10,13,10,15,17,18,14,19
27,18,36,19,11,21,23,21,13,12,20,10,22,23,27,25
24,31,7,23,30,25,34,19,27,36,30,14,14,20,10,21
16,28,24,25,14,27,17,32,14,15,15,8,25,9,16,12
18,19,19,18,16,16,28,15,36,17,24,17,21,22,17,14
12,24,16,16,18,19,2,16,27,16,22,14,10,16,17,2
18,15,15,15,17,19,17,19,28,12,13,16,11,22,13,29
38,17,22,27,18,7,24,22,19,17,17,43,27,14,14,16
21,17,12,24,32,25,12,15,15,9,33,22,21,13,24,17
15,12,26,11,19,25,26,27,31,27,12,19,18,12,14,14
27,17,16,12,17,13,12,17,15,8,14,11,25,18,22,20
24,20,19,27,14,11,21,19,23,22,22,12,6,30,16,26
29,14,14,16,31,18,19,10,12,16,19,22,19,24,23,19
20,18,24,33,18,22,23,15,20,16,23,27,28,18,19,23
15,15,9,39,10,16,18,17,28,15,23,16,23,16,25,22
29,16,13,25,23,20,24,11,9,12,25,18,5,27,7,17
16,39,17,9,31,27,22,24,31,23,14,19,9,5,17,27
9,35,28,18,19,25,31,13,18,15,13,15,5,16,13,21
18,18,25,19,21,25,17,16,19,20,21,17,34,22,22,17
14,26,21,17,19,19,14,15,19,12,24,12,26,25,35,24
15,34,25,30,25,19,15,15,21,23,26,13,17,22,28,11
24,20,16,17,21,21,13,24,23,16,29,25,20,21,21,31
17,11,12,22,17,28,21,24,18,27,19,22,30,21,12,31
26,20,5,29,20,28,28,18,21,22,21,22,19,24,18,30
30,25,22,31,26,27,16,12,23,23,12,26,17,18,12,26
26,27,15,14,25,31,23,20,15,18,30,33,14,23,27,14
16,19,15,23,21,22,20,36,25,8,13,18,27,14,13,9
10,26,18,21,19,19,27,21,25,11,26,19,18,25,23,25
12,27,36,18,38,27,25,18,11,28,22,20,29,15,18,18
19,23,17,22,9,27,21,17,27,22,30,24,18,12,13,16
21,10,10,23,20,20,26,16,19,13,15,21,10,14,17,24
19,28,22,21,14,16,22,28,27,17,23,14,32,21,8,11
28,20,32,33,15,21,17,33,7,17,20,22,14,31,18,23
31,14,44,16,9,25,22,23,15,22,25,24,15,12,15,17
22,25,15,18,9,15,30,17,23,20,14,17,40,16,15,30
39,16,13,22,32,21,32,18,32,26,33,22,17,16,16,17
28,20,16,14,15,20,17,15,10,34,9,22,13,18,8,24
19,19,28,32,25,12,17,20,19,24,22,23,19,15,13,8
19,16,7,31,9,23,28,15,29,24,19,23,24,30,13,27
17,20,15,18,23,17,12,22,36,11,20,24,23,25,18,24
15,31,25,18,14,22,19,23,28,20,20,13,6,25,16,14
88,88,89,85,82,85,82,86,74,81,86,90,100,84,93,81
24,24,14,26,36,14,17,22,6,24,13,15,19,13,10,14
21,7,20,13,14,27,23,13,12,17,21,30,23,14,15,26
14,22,17,24,22,26,11,10,23,12,8,19,12,14,13,20
84,80,79,88,99,76,85,95,84,91,84,92,93,95,85,81
17,24,17,12,14,21,11,14,18,28,18,14,14,14,17,13
16,20,20,21,2,24,23,24,15,17,17,22,24,20,16,18
15,29,17,24,28,22,19,28,15,25,29,17,26,15,13,14
81,87,82,89,84,85,79,88,92,85,96,86,88,80,80,89
17,32,25,21,18,12,24,31,19,19,18,22,4,22,14,20
11,25,27,25,16,15,26,20,25,28,18,18,23,20,18,28
31,18,12,16,29,15,19,15,24,15,23,22,16,25,19,11
70,78,86,82,82,95,83,92,75,91,93,89,83,84,85,73
19,27,11,21,14,25,19,37,21,24,15,22,24,19,24,20
15,32,29,13,16,23,6,16,9,24,27,2,23,10,22,16
17,12,25,24,13,19,19,16,20,16,19,23,16,30,42,19
79,79,82,89,97,89,88,80,77,92,79,85,88,82,86,89
12,26,20,11,19,26,25,8,11,22,28,20,14,36,36,11
17,20,20,12,24,9,18,18,12,25,23,23,15,22,14,13
14,21,13,17,33,32,36,14,25,21,13,23,23,10,21,17
84,85,85,85,85,90,95,87,72,83,83,77,91,86,84,83
17,10,18,12,19,19,13,41,26,20,19,26,19,19,12,11
24,26,25,19,19,16,19,8,11,21,25,20,6,10,28,14
33,51,54,52,60,15,82,44,42,23,15,20,16,16,21,76
80,77,87,81,90,92,91,85,85,84,84,85,91,85,86,90
32,18,23,20,7,17,19,10,19,11,29,17,20,17,21,19
22,13,13,11,12,17,19,13,11,23,15,31,19,12,18,17
82,80,84,75,66,93,84,70,58,75,41,85,63,81,81,82
83,81,94,64,88,72,87,95,82,89,82,81,84,83,86,83
20,25,24,20,15,13,15,16,20,28,22,19,20,26,30,22
16,32,21,24,19,24,22,18,33,23,7,15,26,13,32,19
11,31,18,24,17,14,23,23,20,12,26,14,13,22,13,10
16,21,20,14,25,29,30,25,16,17,26,18,11,18,17,22
20,13,27,27,11,35,29,21,28,13,18,17,20,12,8,19
14,14,20,12,23,17,22,34,16,16,25,24,21,35,16,18
16,4,23,36,18,15,31,21,40,19,23,30,29,32,15,22
20,15,18,16,27,19,13,13,25,21,14,15,21,16,16,11
21,19,27,18,19,30,21,17,12,19,21,24,19,33,11,28
23,20,34,19,18,21,15,30,17,25,14,17,12,25,28,28
34,24,12,12,22,15,19,23,29,21,27,16,16,13,18,12
13,16,21,26,23,21,22,15,23,33,9,19,24,30,10,31
27,29,16,12,19,21,23,10,16,30,10,5,19,11,19,24
20,36,35,29,13,20,10,17,10,27,20,21,23,24,28,22
17,19,12,11,31,30,16,26,18,32,19,14,18,29,24,18
5,26,20,29,11,22,19,10,20,33,19,15,28,20,26,24
31,10,16,9,16,23,13,16,17,15,17,23,19,24,25,29
10,15,16,26,9,14,19,16,33,22,33,21,22,24,31,10
22,22,31,15,24,11,25,22,10,23,22,21,17,17,26,31
19,19,39,14,32,20,28,25,27,18,19,18,26,19,19,19
17,24,20,29,25,21,25,26,16,18,19,29,13,19,15,17
15,16,29,9,20,19,21,23,15,16,21,21,25,19,21,20
16,25,22,41,12,22,30,20,19,28,27,24,23,19,32,17
23,26,11,10,37,19,13,20,29,12,23,24,28,16,27,12
19,13,29,12,18,10,19,12,22,16,21,11,29,15,17,26
17,15,26,23,16,17,18,21,19,27,21,41,21,16,22,23
19,20,21,17,14,13,29,12,12,17,14,32,26,18,24,10
19,14,26,13,13,24,16,16,16,12,26,17,24,19,15,37
23,12,18,15,13,41,11,20,31,15,28,20,15,22,6,15
15,28,18,13,9,22,29,17,21,17,23,28,14,31,8,17
22,26,19,23,14,17,20,34,18,17,17,24,18,28,23,14
9,9,15,28,15,19,18,17,29,30,22,13,27,16,12,13
36,10,19,18,25,23,15,21,23,19,22,20,28,14,31,11
25,23,5,19,39,19,15,24,17,24,16,20,13,17,22,17
30,29,29,23,25,13,14,24,30,13,12,22,15,16,30,16
10,28,23,21,24,27,15,19,29,26,18,18,30,28,29,20
17,23,24,33,23,23,17,30,43,16,21,11,21,13,18,16
19,21,16,27,18,18,17,22,27,26,17,9,7,24,20,9
13,13,29,12,13,16,29,16,39,26,13,27,33,21,10,17
19,17,26,15,13,23,25,22,17,17,20,23,33,20,14,18
31,25,14,14,39,19,30,12,24,10,15,16,41,16,26,27
19,16,24,28,25,24,26,16,10,22,20,18,24,21,14,28
8,16,22,16,14,28,26,27,12,27,25,17,28,34,11,30
21,29,15,23,13,13,17,17,13,34,25,7,20,20,23,11
17,25,13,30,20,34,21,11,41,30,28,9,34,12,13,31
15,14,17,20,15,31,28,12,22,15,21,23,18,25,27,10
25,14,22,8,34,20,28,21,21,7,27,10,18,19,17,18
17,17,16,19,14,19,18,20,17,21,38,34,32,21,22,15
18,21,28,19,30,22,18,7,17,20,13,24,19,14,21,15
25,19,8,22,29,20,24,21,21,17,21,20,16,13,26,19
23,15,18,16,10,18,33,26,29,14,24,22,16,17,13,14
25,17,18,23,18,19,13,21,18,28,17,16,22,16,27,21
17,14,26,23,18,21,22,26,21,21,24,24,12,23,14,31
14,24,25,15,7,23,32,24,18,13,16,29,7,19,24,16
18,12,13,35,25,31,19,23,22,28,17,14,24,14,11,15
25,18,16,19,11,27,22,19,25,16,20,26,16,17,23,21
15,26,20,18,31,39,18,31,23,17,20,25,43,20,24,18
23,29,22,29,20,38,14,20,25,16,23,27,10,9,16,18
13,24,19,21,26,20,22,21,13,26,27,20,13,11,21,16
8,25,14,27,29,30,15,31,18,20,7,20,13,12,16,30
14,36,40,15,22,18,16,20,25,26,38,12,16,21,11,17
13,23,21,21,31,19,18,22,17,24,27,12,7,24,19,15
32,15,10,17,22,19,17,20,20,15,27,23,28,21,21,19
25,17,26,23,29,18,15,16,19,19,17,17,12,14,20,12
31,16,11,31,20,21,19,15,24,17,20,25,19,15,19,12
16,16,20,22,28,22,15,25,18,15,26,27,31,15,26,18
20,16,18,33,20,20,18,19,23,31,33,36,22,25,23,18
15,21,26,20,28,16,19,22,19,25,19,4,8,28,17,19
22,20,21,24,19,27,18,19,33,25,28,19,17,26,24,22
14,23,21,20,15,18,20,16,16,16,20,24,20,6,11,22
15,10,25,20,12,24,19,19,25,18,22,24,21,30,18,19
16,21,39,20,22,19,26,23,20,14,19,21,20,35,18,22
10,17,18,15,13,13,18,18,14,18,11,15,23,18,14,25
17,16,28,26,26,10,29,34,18,27,12,30,15,10,17,20
19,22,16,19,14,18,16,34,8,23,11,22,17,15,29,23
12,24,17,27,17,22,30,26,17,35,27,22,15,16,24,25
25,22,30,17,26,19,20,7,20,10,24,13,18,20,24,14
14,11,20,14,14,21,30,20,28,28,12,25,16,27,22,23
22,23,26,15,32,31,19,12,40,19,24,22,13,17,21,15
19,28,21,26,8,7,25,14,23,15,16,14,19,30,18,21
22,22,20,32,23,27,11,13,13,20,29,14,24,29,22,20
25,20,21,9,26,24,8,9,22,15,16,21,19,16,21,8
18,23,29,20,18,25,17,21,22,18,11,21,14,11,32,29
23,24,20,18,16,15,15,27,21,27,17,28,12,26,11,33
