6,12,20,12,19,9,15,11,17,25,10,7,13,15,6,20
16,25,12,13,14,20,9,15,9,10,12,15,25,11,24,16
15,22,14,8,6,15,14,16,16,14,19,10,12,14,10,9
18,12,10,7,14,13,15,16,13,12,13,8,9,22,9,24
11,1,8,8,11,5,21,21,9,17,19,14,17,17,4,15
18,16,11,25,9,14,31,13,14,23,16,14,15,18,27,18
20,18,8,8,12,13,18,17,37,29,11,20,13,21,13,16
14,18,17,23,12,11,22,7,14,25,15,17,15,7,8,12
20,19,22,18,18,14,7,19,15,14,15,14,12,16,12,15
9,16,19,13,24,7,9,13,12,30,7,18,13,11,12,28
6,13,11,33,16,19,16,12,23,12,4,11,19,13,8,19
11,14,14,16,19,16,12,11,11,12,4,13,17,10,25,10
14,27,6,10,8,10,9,8,22,13,23,11,20,19,12,24
17,17,11,17,11,11,5,18,23,9,13,8,11,9,9,18
8,18,21,19,8,18,7,8,11,30,30,25,19,7,8,15
17,18,13,11,19,12,14,13,11,9,25,14,11,26,19,21
20,12,11,21,14,11,12,11,10,21,13,26,9,15,10,8
22,3,9,23,15,22,18,6,5,7,12,0,19,0,16,2
10,11,20,13,11,13,14,10,21,20,17,15,2,13,15,20
23,10,10,15,18,8,12,18,13,18,17,10,9,18,19,19
17,14,9,19,26,13,11,16,13,19,12,19,18,24,12,24
11,3,4,19,12,18,11,12,12,5,17,12,7,11,16,8
9,11,20,13,11,8,14,12,12,12,8,22,18,16,12,18
12,15,27,12,13,12,17,8,11,12,14,4,13,16,11,16
19,24,7,21,18,28,16,23,19,20,15,13,29,14,19,27
10,17,19,21,11,21,14,12,26,13,26,23,15,13,18,7
13,3,7,16,13,10,17,12,15,15,17,19,18,9,5,20
24,18,15,10,19,12,15,9,21,20,15,13,8,12,14,12
6,17,21,5,13,16,8,11,10,18,15,24,9,12,16,31
14,11,11,21,7,12,23,20,14,20,11,19,19,9,16,11
15,18,7,17,19,11,16,20,21,14,15,18,16,20,12,22
19,23,16,15,13,17,4,19,22,18,13,9,15,20,17,23
14,4,11,21,6,18,13,15,13,16,18,17,10,14,12,11
24,8,8,18,13,15,15,12,11,11,30,19,13,17,15,15
9,14,16,8,18,14,13,14,15,13,10,14,6,14,7,17
23,7,23,11,18,13,19,17,15,12,8,20,12,12,9,20
14,22,11,6,16,12,14,20,12,9,15,21,16,8,13,15
15,8,19,10,17,19,14,14,20,15,26,12,18,20,24,14
26,16,27,20,14,21,6,33,5,22,1,13,12,9,13,10
19,13,21,19,9,11,4,22,8,18,13,8,8,7,16,29
15,14,17,3,13,14,15,23,17,19,14,15,13,13,9,20
15,23,17,8,19,10,14,11,24,17,10,14,10,17,2,15
8,15,12,14,11,5,30,8,13,17,13,16,9,10,5,12
9,13,10,17,9,16,17,20,5,19,10,23,13,10,18,14
19,5,15,13,25,21,11,27,21,14,11,3,16,12,6,14
10,15,15,19,18,30,9,5,25,13,13,14,22,17,8,19
17,13,17,9,11,19,16,18,5,21,6,15,13,24,22,15
8,17,25,22,10,7,15,27,13,20,20,21,3,13,9,25
17,19,30,17,12,11,15,17,2,24,13,4,26,7,10,12
18,13,10,20,19,10,30,7,17,14,10,7,15,16,13,13
14,15,14,11,10,16,7,9,20,11,22,20,33,15,11,20
23,15,11,10,10,6,16,11,15,9,15,25,27,5,28,13
17,24,15,16,16,12,5,9,17,24,7,21,22,11,24,20
23,15,21,11,8,17,16,13,10,12,11,11,10,6,18,4
16,8,20,8,15,18,17,15,13,9,14,8,7,11,14,9
18,19,9,5,13,11,24,2,19,12,5,16,5,11,15,12
17,9,11,14,16,16,16,11,10,17,16,13,21,13,16,23
13,8,24,12,17,9,12,24,9,26,10,16,10,16,13,20
14,23,20,9,17,18,20,16,17,27,13,7,11,9,11,9
19,10,9,6,11,12,8,15,21,15,30,20,17,7,11,13
10,9,17,18,17,10,7,20,12,16,2,16,18,14,19,15
25,6,16,11,15,18,36,21,25,14,12,7,2,11,10,22
31,19,10,23,14,18,21,22,12,9,22,13,15,17,11,15
13,5,19,14,15,29,10,7,29,15,14,10,8,19,16,4
8,9,19,16,16,10,13,8,11,4,12,5,15,12,6,10
11,17,23,12,9,13,17,27,21,11,8,28,9,7,18,19
18,16,22,22,17,15,17,6,25,23,18,14,15,15,8,8
14,9,11,13,21,13,15,10,11,9,16,12,19,16,17,21
17,11,19,16,5,15,7,3,20,17,14,13,8,15,11,17
24,13,21,16,23,15,13,13,10,21,16,19,19,9,21,15
11,10,21,8,13,14,6,19,7,17,28,15,9,16,10,14
14,13,5,8,12,12,13,19,11,18,30,13,11,10,16,9
12,23,10,14,16,15,15,9,5,10,12,11,20,8,9,16
6,16,15,23,10,22,18,7,13,13,24,20,13,10,14,17
16,19,7,18,19,22,19,19,17,12,17,16,16,29,5,15
88,92,86,93,92,99,93,95,88,91,96,94,91,97,86,84
25,26,23,6,16,13,21,19,10,14,17,25,10,12,14,15
94,92,89,88,92,86,91,97,89,90,94,88,90,91,91,88
20,16,10,14,17,6,15,8,11,2,15,16,7,9,6,8
90,91,88,92,89,93,93,85,90,89,89,91,92,90,93,87
16,13,13,6,15,19,17,12,9,22,6,12,14,15,14,15
89,93,89,91,91,94,95,96,90,88,87,87,91,85,89,90
41,73,88,50,14,9,11,7,28,19,15,10,5,18,15,15
80,69,92,93,59,78,92,67,75,93,80,71,93,90,63,92
89,91,83,85,94,96,90,94,92,88,92,92,75,92,91,66
9,15,12,15,9,15,21,18,13,11,8,11,2,18,9,11
92,87,89,91,93,87,90,97,86,96,90,87,91,86,88,96
25,14,16,16,11,16,12,8,17,12,17,14,12,17,11,6
86,86,91,89,94,88,85,87,100,92,90,91,85,91,93,84
6,14,20,7,15,10,11,18,14,14,15,2,15,10,2,13
82,92,91,84,90,95,88,89,88,93,91,85,94,93,92,90
6,12,16,8,19,12,19,23,23,13,15,10,21,12,10,19
90,92,93,94,92,96,95,90,87,89,84,96,90,90,84,90
15,8,12,10,7,15,3,30,15,15,13,7,8,27,5,16
92,87,84,92,88,91,89,95,94,92,93,92,90,86,89,93
