17,42,25,22,25,25,10,17,14,25,28,16,24,19,22,26
25,32,2,10,16,17,22,30,23,14,15,22,20,20,26,19
24,11,39,33,17,31,12,18,16,25,21,14,17,18,20,25
10,14,22,15,26,29,24,9,19,23,19,17,15,23,16,11
13,23,17,14,19,17,19,10,16,12,27,20,26,25,15,27
21,14,18,25,15,18,18,23,5,16,17,15,20,22,21,20
21,18,16,20,28,21,15,24,18,17,16,17,13,21,30,21
18,30,25,14,25,20,9,18,18,26,22,19,14,16,21,10
25,19,19,23,25,25,8,21,19,20,32,14,16,17,18,17
15,15,12,9,7,22,15,16,10,13,26,25,15,38,19,24
14,28,19,23,23,14,24,9,19,16,29,20,12,19,20,30
21,25,18,21,12,29,24,20,17,12,27,18,25,20,21,17
14,24,33,25,10,24,19,34,27,14,25,15,19,21,7,17
27,22,12,5,8,25,24,17,17,18,30,12,28,42,31,16
22,15,28,25,17,18,16,32,20,21,17,23,13,5,10,22
24,25,15,12,21,19,27,8,9,34,9,16,14,22,33,26
26,20,25,14,22,32,17,22,13,11,14,28,25,17,15,13
10,18,14,21,16,28,29,14,22,11,13,19,21,26,18,19
22,16,18,25,22,16,22,22,22,18,23,26,19,4,23,22
39,25,24,17,22,11,6,22,26,23,29,20,28,25,26,19
21,24,7,5,7,24,35,26,36,15,15,29,10,25,41,27
14,21,20,15,23,25,22,7,24,26,5,19,26,24,8,24
15,19,18,22,10,14,20,12,26,16,33,19,17,32,13,21
29,10,14,25,17,14,7,28,20,13,25,27,17,23,22,8
12,13,28,14,18,11,39,28,21,32,11,18,22,21,16,11
18,36,28,24,23,15,20,13,7,7,24,29,19,20,12,22
23,36,22,7,18,10,14,9,19,21,44,20,35,19,18,30
20,35,11,14,21,22,20,17,10,19,13,11,9,16,17,34
9,15,17,16,13,18,19,13,13,16,17,25,19,16,7,22
25,30,16,16,14,27,18,18,14,12,19,37,28,20,12,27
9,20,19,11,20,18,11,14,17,14,15,23,15,11,20,14
19,22,19,15,15,20,22,9,23,28,16,11,26,20,12,14
23,23,17,34,15,19,26,32,13,26,22,19,21,20,14,34
17,8,10,18,33,20,32,14,26,24,22,17,11,16,20,13
12,4,13,35,28,21,18,15,16,22,27,7,12,27,35,17
29,8,23,29,18,21,15,22,25,18,15,26,20,14,30,18
18,25,30,27,15,7,17,27,17,19,26,14,36,14,19,15
13,14,23,15,19,16,22,13,17,20,17,22,13,20,18,9
30,14,13,25,19,30,10,17,28,18,21,31,22,27,31,19
25,28,10,21,15,19,11,18,10,20,24,12,17,10,26,23
12,14,25,10,16,17,21,13,16,17,26,14,14,19,9,16
28,22,17,20,17,29,33,15,15,21,20,25,23,18,17,19
15,24,34,22,13,16,17,9,16,29,21,30,5,15,9,25
20,27,10,13,16,10,26,25,20,20,25,22,8,26,23,20
20,16,13,19,17,20,5,27,29,11,19,23,20,15,21,12
20,24,21,21,18,27,21,21,20,21,23,25,18,25,27,18
15,15,16,10,24,18,14,28,9,12,15,7,16,31,11,11
8,21,19,14,23,12,23,11,35,16,16,23,19,12,11,15
20,17,17,20,12,24,15,21,20,25,48,17,25,14,13,8
17,11,27,14,29,26,8,29,17,17,18,45,23,28,27,25
12,16,6,36,24,17,12,23,41,15,32,24,18,25,16,20
19,24,10,31,21,21,23,13,30,15,25,13,12,18,30,22
21,10,9,14,26,21,7,10,16,24,19,20,22,21,8,29
18,14,21,20,15,13,20,23,13,20,21,29,17,14,15,12
24,25,21,10,11,18,6,17,16,8,25,16,23,5,12,8
14,25,20,10,16,8,20,20,31,13,24,22,15,21,33,21
15,25,9,20,11,23,16,6,32,18,36,19,15,23,9,35
29,18,27,20,18,10,24,26,15,13,29,34,13,27,14,27
11,22,32,16,15,21,17,19,18,25,25,13,11,6,24,7
15,41,19,6,17,15,15,23,28,17,13,20,39,18,29,20
20,17,15,19,19,29,19,16,39,19,27,19,15,13,7,11
25,17,21,35,10,28,31,17,30,21,20,19,16,19,30,29
17,23,16,27,12,32,12,28,9,32,19,29,16,25,25,22
22,29,13,12,27,18,18,14,27,25,9,23,17,22,22,17
14,23,16,14,23,8,24,26,13,21,28,13,29,21,9,26
15,19,34,7,21,14,13,12,34,23,23,9,29,16,27,24
21,23,22,22,21,31,20,25,32,12,25,7,16,13,20,15
24,12,14,24,20,19,20,29,23,27,15,25,13,31,21,21
23,22,26,8,10,9,19,18,19,21,11,27,25,18,23,22
10,21,25,26,26,38,17,18,14,21,19,18,17,29,16,9
34,25,15,38,22,22,22,28,32,24,36,29,20,33,36,19
18,20,21,11,21,16,18,24,20,18,21,21,13,25,22,18
19,14,11,16,16,17,35,16,17,39,14,18,15,35,17,10
24,18,12,20,12,22,18,19,17,14,11,20,33,17,11,17
23,18,39,12,15,19,26,26,24,18,7,26,12,22,33,12
19,12,24,22,17,27,23,17,16,16,27,19,11,14,17,10
11,23,12,20,16,31,31,20,29,27,13,11,26,8,17,21
12,27,15,19,26,36,23,21,21,21,16,8,17,22,20,16
12,15,14,22,11,15,15,11,16,8,22,26,12,23,10,16
13,24,12,15,21,10,10,1,22,22,24,21,14,14,12,21
24,14,19,28,10,26,23,27,13,21,21,17,29,16,24,15
21,26,18,23,24,17,14,5,13,22,15,23,9,10,15,8
28,20,24,18,13,13,19,18,17,17,23,16,25,15,8,17
32,23,18,32,9,23,24,6,19,9,16,24,30,12,20,27
21,30,26,25,16,28,10,19,17,18,22,13,15,22,16,25
