18,21,12,15,14,9,23,13,13,0,18,25,10,17,11,20
12,12,10,2,6,22,22,7,26,10,23,16,16,17,19,14
23,19,23,14,21,23,14,8,17,16,16,10,18,16,16,9
19,17,12,11,22,19,26,19,15,15,7,12,16,9,10,28
13,13,22,12,12,24,15,19,14,20,6,15,20,7,18,12
14,8,13,13,18,26,13,15,5,35,21,24,12,17,11,16
11,16,19,8,17,9,25,12,20,16,20,11,17,14,15,18
13,21,4,12,15,13,9,9,11,6,26,15,16,11,25,13
9,12,15,20,16,17,10,28,22,16,12,21,9,20,15,11
13,14,15,10,16,26,10,17,17,17,13,19,16,19,7,22
9,18,16,26,15,9,18,9,16,22,24,25,14,10,22,7
12,21,22,20,17,6,13,15,25,12,17,14,9,14,10,25
12,9,21,23,8,16,18,14,23,17,12,13,18,4,10,15
21,15,12,19,16,13,7,13,20,4,16,19,21,16,22,14
12,13,12,25,16,16,24,31,17,10,20,10,21,18,21,19
15,13,9,13,13,22,9,10,18,7,25,21,9,20,14,11
21,7,17,10,17,26,24,24,9,23,21,20,19,14,21,12
26,18,14,15,4,12,21,18,7,13,11,7,13,11,16,13
4,17,23,8,15,12,3,12,9,12,15,21,19,19,17,15
18,8,13,13,12,17,16,25,4,15,9,10,20,15,18,13
12,13,27,20,15,9,15,7,18,10,10,10,25,14,19,20
15,15,14,21,18,14,9,9,8,20,20,17,9,14,18,13
21,17,10,12,12,20,11,6,20,10,4,13,9,29,7,26
16,9,24,20,10,20,17,17,6,22,7,24,16,17,14,12
11,13,17,8,17,8,21,16,9,19,6,11,24,21,18,15
24,15,12,10,19,14,11,12,14,30,14,21,16,28,15,16
14,15,21,19,18,16,8,21,10,15,20,22,18,20,18,1
7,15,20,18,8,12,7,15,12,15,12,14,13,19,13,23
24,18,14,18,9,12,19,4,19,13,15,18,6,9,9,11
23,11,15,21,10,10,14,14,14,7,16,10,22,8,16,7
22,17,20,6,20,14,14,16,12,14,15,16,10,14,12,14
18,16,14,12,16,19,9,16,14,15,23,19,16,10,11,25
13,18,16,10,24,16,8,19,10,13,18,15,16,19,14,23
22,15,9,16,23,23,19,13,13,8,11,12,24,16,16,19
17,15,18,15,16,1,27,17,15,15,11,16,26,25,18,12
25,19,20,25,8,6,9,17,21,18,15,10,11,22,10,12
12,17,22,11,23,7,12,11,17,14,11,20,19,24,11,9
7,12,15,15,12,18,13,7,15,17,7,17,15,13,17,17
16,23,21,17,10,11,15,12,20,7,20,16,7,12,14,18
14,10,11,13,23,16,23,12,17,10,13,18,8,10,14,13
21,14,16,5,18,21,13,7,20,12,7,32,14,32,13,12
11,8,13,13,14,7,20,12,17,14,11,13,16,9,20,10
19,25,15,13,16,17,15,18,10,10,15,18,18,22,12,13
15,12,15,23,23,12,15,16,14,10,25,18,15,18,19,8
6,23,9,21,13,20,19,3,15,15,13,9,18,12,20,9
18,16,12,14,10,9,17,15,20,8,10,21,22,10,10,19
9,15,14,9,5,16,22,8,8,11,13,18,9,14,16,16
13,15,18,18,7,14,7,19,12,11,10,10,16,20,15,0
12,18,13,14,31,17,15,13,14,14,11,15,19,16,14,23
10,19,8,12,13,12,20,19,19,13,16,16,13,14,21,11
19,21,21,22,13,12,13,7,11,8,35,8,22,11,13,26
21,12,9,12,16,19,14,18,14,20,9,18,19,18,21,19
15,10,18,15,12,17,22,16,17,11,5,12,11,14,4,18
23,24,14,16,20,21,11,17,16,10,25,17,14,13,7,10
9,11,13,11,16,14,25,7,17,22,9,23,18,24,17,15
21,15,14,23,9,16,13,16,11,18,16,16,19,22,11,19
17,13,22,23,15,13,7,19,9,17,10,9,23,12,2,20
19,15,10,13,18,12,25,18,10,17,13,14,9,13,14,14
23,15,4,11,20,19,9,17,21,25,14,12,16,12,20,11
9,19,19,17,12,13,13,7,12,17,13,22,10,15,3,13
15,12,22,10,22,19,20,10,14,21,8,12,13,12,8,10
18,21,13,24,15,16,12,22,15,9,20,8,11,3,16,15
15,16,18,15,9,13,4,15,12,7,27,19,10,9,15,8
12,16,8,16,10,23,10,15,18,25,9,23,15,8,10,18
22,18,9,14,20,14,10,16,23,25,13,21,15,14,25,23
18,12,17,13,11,12,16,16,20,27,13,10,14,22,10,16
14,13,18,12,17,16,11,15,9,23,6,24,23,10,15,18
15,6,10,15,12,20,19,10,10,10,16,23,9,6,13,13
27,6,22,16,14,20,13,10,19,16,17,2,12,8,8,3
14,20,15,25,7,16,13,9,28,22,19,17,17,15,13,12
11,28,13,11,23,20,25,11,16,13,12,26,13,17,15,21
21,7,15,20,20,18,25,6,21,22,16,14,15,15,21,10
14,14,17,10,16,22,12,19,8,16,6,27,14,12,20,19
14,18,15,10,16,9,11,18,20,13,11,11,16,18,20,12
18,14,15,18,19,18,12,8,13,16,15,12,12,12,10,21
22,8,6,18,18,13,18,16,15,24,14,15,16,9,5,12
4,19,16,14,15,16,16,21,20,16,28,13,15,24,13,17
20,15,8,15,21,16,19,24,14,15,17,18,13,11,18,7
10,14,20,15,20,16,18,11,28,13,10,20,20,23,1,16
21,16,14,12,15,15,13,21,13,17,3,9,20,14,14,21
11,14,3,6,14,15,24,13,13,21,15,14,19,19,18,11
16,15,18,20,12,20,13,6,27,6,19,16,17,20,10,16
12,5,19,12,28,16,24,14,8,8,13,23,18,13,9,17
9,22,15,21,21,22,15,19,11,18,15,11,15,22,20,12
18,16,20,9,19,12,9,11,21,16,11,14,18,16,11,14
12,29,1,20,15,23,16,18,16,10,13,18,11,12,10,16
14,14,12,20,13,15,19,15,21,11,11,15,18,13,8,18
14,15,21,8,8,12,13,8,21,25,17,15,11,19,18,17
16,3,25,12,8,5,16,7,24,12,16,10,15,15,18,12
11,8,10,20,11,5,24,12,4,17,27,15,19,15,18,14
11,9,7,26,13,16,15,13,14,13,10,7,10,12,24,16
12,13,19,18,23,17,9,12,9,18,25,19,12,24,31,19
2,19,14,19,13,16,27,14,20,12,28,15,7,11,13,21
9,9,11,16,14,9,17,22,16,16,17,17,12,11,22,15
14,13,25,15,13,8,8,15,22,17,8,15,11,14,12,21
15,21,13,13,23,17,13,14,12,17,12,29,14,19,12,16
7,13,15,9,12,16,11,19,14,8,12,11,8,15,18,25
16,17,11,13,9,18,7,19,16,11,6,18,16,15,20,7
12,25,15,12,24,10,14,8,8,24,10,23,21,6,13,17
16,25,21,23,22,11,25,19,14,14,19,10,23,17,19,23
8,17,10,16,22,19,16,13,5,15,9,24,10,13,14,16
14,20,17,18,14,9,13,10,14,19,19,10,15,20,12,16
12,12,13,16,11,23,16,18,12,15,6,9,18,22,15,21
29,16,14,14,13,7,18,18,16,12,15,13,21,15,11,11
16,26,12,19,15,13,21,17,14,6,24,19,17,21,28,19
25,14,17,12,17,6,12,20,13,5,16,20,13,16,16,9
17,16,9,11,10,13,13,17,17,9,15,12,12,7,13,26
13,13,12,16,10,18,14,24,31,23,17,32,8,10,10,29
20,26,15,23,20,13,15,19,19,12,13,20,13,14,19,26
27,7,14,20,15,11,26,11,23,10,9,11,8,17,15,17
11,16,11,19,14,14,19,24,6,19,9,9,17,4,11,10
17,14,15,11,31,16,17,20,13,15,16,20,16,18,11,21
15,14,19,18,13,8,17,16,16,20,8,11,7,7,18,13
90,89,96,93,93,90,88,97,88,94,89,94,95,86,95,93
73,85,94,77,92,92,79,87,91,83,87,91,91,75,94,85
89,94,78,85,94,89,94,91,89,94,97,91,92,90,94,87
