28,15,21,13,21,22,18,12,17,10,14,16,24,18,8,14
15,21,14,12,24,24,23,28,21,22,15,18,20,15,15,16
19,16,12,17,16,13,13,21,18,13,11,19,27,3,28,17
21,15,20,10,8,23,14,15,25,22,19,10,30,21,14,13
28,22,36,28,16,11,7,15,21,21,19,17,18,20,25,34
22,5,9,19,28,15,17,15,24,16,16,9,20,12,23,18
6,22,17,8,20,15,19,18,28,34,8,22,21,16,15,20
11,17,17,27,31,15,13,19,28,26,11,16,15,21,34,16
18,19,26,19,19,15,26,15,20,26,18,25,33,25,22,20
22,21,11,23,13,16,14,14,23,16,20,9,18,18,8,19
9,19,19,22,9,16,14,15,16,13,26,12,19,13,22,36
26,13,18,21,16,24,21,23,28,23,22,15,29,18,20,28
23,18,32,24,17,10,11,18,20,15,14,32,22,7,28,21
22,6,19,18,19,14,35,17,10,24,12,21,21,19,12,27
28,20,21,25,25,19,20,17,27,28,23,31,14,18,30,15
23,20,28,18,13,24,15,19,24,17,12,14,23,9,23,25
15,20,14,11,28,23,17,31,27,17,13,25,23,14,27,19
25,13,15,27,21,20,19,2,15,26,7,21,24,13,29,20
17,28,32,32,22,19,24,5,22,13,17,10,8,15,23,27
11,20,24,28,10,24,14,16,24,25,33,18,11,12,34,20
21,19,24,26,15,35,19,30,12,20,17,13,18,15,22,15
10,19,15,4,12,27,25,21,17,16,18,20,26,23,24,26
18,22,12,20,22,21,29,15,19,28,30,22,11,22,22,23
20,18,12,18,8,19,9,14,16,11,34,34,16,19,27,28
14,22,26,24,19,17,31,13,11,12,15,24,20,16,16,11
17,10,15,20,11,4,7,17,15,29,24,22,16,10,28,15
20,13,20,18,15,25,18,15,12,10,24,27,16,15,21,18
8,25,14,15,19,18,22,12,20,22,19,21,26,17,15,29
30,18,16,21,25,15,12,15,21,20,32,23,18,15,31,6
12,25,17,25,32,35,16,10,16,10,20,16,9,13,28,28
21,13,25,31,28,24,14,8,14,13,27,33,20,31,23,15
21,10,15,27,14,12,15,25,26,23,12,18,25,22,26,22
12,31,13,27,25,15,25,16,15,23,23,22,11,26,20,15
17,30,24,21,16,24,24,37,23,25,18,19,16,14,18,13
17,14,20,9,24,11,15,18,24,16,16,18,12,13,19,15
19,20,17,20,24,24,19,13,21,14,24,14,26,15,8,19
9,24,17,23,15,14,18,18,11,9,23,8,17,21,10,12
28,23,17,10,17,22,18,29,21,21,13,10,26,32,22,11
18,18,21,27,13,18,19,22,15,23,17,29,14,20,30,21
21,19,13,10,21,18,23,21,19,20,16,23,16,27,14,35
11,28,22,12,26,9,8,7,19,19,21,29,28,11,15,18
10,22,16,20,25,20,18,12,7,28,12,22,11,12,43,22
18,33,23,17,19,8,21,24,17,22,23,17,12,28,14,29
27,16,22,18,19,6,22,24,18,17,30,22,24,11,22,23
14,29,20,17,20,19,19,20,32,24,19,16,17,17,25,34
26,16,22,9,20,9,24,10,21,10,17,7,20,29,18,22
20,10,20,22,10,25,28,25,20,25,19,20,26,11,18,23
15,14,25,18,27,19,23,21,23,19,22,28,15,9,12,27
23,27,24,15,25,15,17,24,23,29,12,19,29,17,9,22
26,15,29,9,33,3,16,25,21,12,16,14,9,33,26,5
22,22,18,11,20,16,18,17,22,18,17,19,13,6,27,23
22,34,23,26,17,22,14,20,22,11,19,13,11,7,22,23
13,19,17,26,18,17,21,9,13,23,21,20,31,20,23,16
25,22,23,17,28,16,18,35,26,21,9,11,19,12,19,12
26,14,24,22,22,13,15,25,14,19,11,19,22,18,16,27
20,11,20,19,10,10,23,21,20,13,16,16,16,13,11,14
14,28,16,31,30,17,45,20,26,18,18,16,8,23,22,13
17,18,23,15,22,15,6,29,22,13,17,30,32,25,23,15
16,21,18,16,18,16,4,19,25,23,27,33,15,16,15,15
19,19,22,27,6,10,19,29,12,15,27,25,30,14,16,14
18,22,17,23,20,14,28,13,22,13,20,32,6,13,19,13
10,19,15,12,8,27,14,9,10,27,13,12,22,20,30,18
16,20,32,16,12,22,31,35,25,13,13,21,17,15,17,16
34,11,27,27,16,21,18,30,25,36,19,23,12,21,13,27
17,9,14,22,15,14,18,16,16,22,15,11,33,21,17,26
21,22,31,21,17,16,16,18,28,23,13,12,14,17,7,6
12,15,16,23,14,27,27,15,15,6,9,21,35,17,21,6
18,11,12,22,21,23,8,22,8,14,16,18,22,27,24,8
19,26,16,12,16,22,23,22,18,21,14,10,19,21,28,29
18,15,14,30,36,26,24,18,20,24,24,13,27,22,23,10
15,18,24,5,21,20,22,20,3,24,22,17,29,13,20,8
19,23,22,39,9,30,27,18,11,23,35,18,20,15,25,14
16,23,10,6,19,14,21,29,11,15,15,11,15,16,12,21
12,18,27,19,10,18,12,16,23,10,30,21,22,21,39,28
16,29,8,15,20,24,24,10,14,22,32,20,18,14,19,26
20,17,21,26,25,21,23,7,19,29,20,16,31,17,17,16
18,12,16,18,16,26,30,18,9,29,12,18,18,16,21,11
22,15,20,12,30,16,21,20,23,25,10,16,16,20,21,17
26,21,19,10,7,19,14,17,21,16,10,12,25,12,19,20
11,19,12,6,32,23,16,26,28,18,29,18,32,19,22,7
32,24,27,9,14,25,25,27,30,23,38,15,16,18,22,9
12,13,14,14,21,34,23,8,12,17,20,14,10,24,17,22
22,23,22,15,32,13,24,28,24,21,38,19,12,13,19,20
21,16,18,12,21,18,21,25,33,17,13,19,23,34,19,20
16,16,16,20,9,26,14,17,18,18,18,19,14,12,21,20
31,10,30,16,21,24,16,19,29,16,18,21,29,14,28,15
12,24,24,20,9,32,19,19,17,15,19,10,20,16,13,14
21,18,14,36,13,20,39,16,12,17,18,26,12,25,21,27
31,32,11,20,24,33,20,17,14,17,30,25,21,32,19,19
22,23,12,15,17,12,23,17,9,17,11,21,7,15,23,33
14,23,19,19,14,14,15,24,20,20,8,21,19,28,28,26
13,11,14,20,11,18,33,18,21,16,24,18,29,20,27,27
28,20,12,30,10,23,22,20,12,22,12,13,19,26,20,14
12,19,15,13,35,19,16,19,17,16,28,10,14,25,30,12
16,24,15,24,18,15,15,7,15,25,8,32,28,18,17,18
10,12,15,25,13,23,13,30,27,26,13,14,18,14,19,20
16,14,14,16,28,21,14,17,12,8,12,19,14,25,16,21
12,21,18,15,33,12,25,19,17,18,10,18,8,28,20,17
19,17,33,28,22,16,25,26,33,12,15,21,22,9,25,23
12,10,26,18,16,18,24,22,25,7,20,12,9,32,16,23
28,15,21,19,35,15,15,16,23,34,14,6,21,22,13,18
15,20,15,32,17,22,15,12,26,18,11,31,31,28,16,24
16,23,19,19,18,26,14,16,13,18,12,18,18,17,32,21
12,11,23,17,17,17,15,27,17,9,26,9,17,16,36,25
11,15,18,16,29,15,14,20,30,25,11,30,12,17,20,16
14,26,25,15,16,25,27,18,15,27,19,15,6,20,21,16
11,17,14,16,17,20,11,20,12,19,22,14,13,23,29,18
15,23,12,20,12,22,21,31,25,16,18,20,14,8,10,40
16,22,13,17,21,29,27,27,26,16,26,26,26,14,15,16
11,25,11,11,9,14,10,14,24,10,27,22,15,7,23,25
21,15,19,16,21,24,23,9,16,10,32,30,12,30,12,15
22,9,5,23,21,17,30,23,16,24,12,14,17,14,24,33
21,17,14,18,15,22,18,22,14,18,18,19,22,17,21,12
14,28,27,7,13,29,17,18,21,20,19,15,21,25,7,22
8,25,23,24,12,14,24,13,11,22,8,21,24,28,21,21
23,9,16,17,21,14,25,22,25,21,26,15,9,15,15,29
20,20,9,17,25,14,20,24,19,20,35,19,23,16,15,21
6,17,31,16,10,20,26,12,26,14,23,15,25,22,21,22
29,18,25,17,19,11,18,40,23,17,12,13,20,19,30,21
15,21,17,11,35,19,24,37,29,7,25,23,12,8,7,20
15,23,23,20,20,15,30,25,21,21,20,20,21,18,25,38
15,16,32,21,26,20,12,21,12,14,16,19,26,22,17,25
19,25,1,22,19,22,13,8,18,19,33,16,17,10,26,14
24,24,36,33,22,26,26,20,13,18,21,27,23,8,23,14
21,27,20,12,21,17,30,25,14,20,15,25,13,35,14,8
7,20,20,18,13,19,17,20,14,23,24,24,16,8,12,8
19,29,13,31,27,24,19,24,28,25,17,12,18,22,15,19
19,13,27,24,15,30,23,12,21,22,16,17,10,19,15,10
17,15,29,22,24,12,13,17,12,15,14,25,11,9,29,17
22,12,21,25,22,20,29,21,25,9,33,21,24,35,18,32
14,11,26,31,25,25,27,24,40,22,10,11,21,9,22,18
27,16,12,8,16,29,15,18,23,17,21,23,16,26,11,31
12,19,16,14,16,10,13,9,16,19,22,12,17,17,8,22
20,13,25,25,18,18,22,20,26,16,13,11,17,18,6,25
10,21,21,19,32,24,19,17,22,28,8,16,16,23,20,15
21,10,26,27,24,12,17,18,26,26,23,31,14,22,16,20
20,18,22,8,29,20,18,31,9,16,20,19,19,12,38,17
33,23,15,25,19,25,18,11,28,5,19,12,30,32,13,10
29,16,30,16,17,15,21,17,18,23,16,17,23,19,15,26
18,9,8,16,12,24,17,20,14,15,23,41,21,11,15,11
24,15,16,21,17,20,12,17,23,19,3,25,27,22,11,22
15,14,9,21,22,24,22,18,22,6,31,32,20,24,18,12
15,11,20,23,17,22,24,24,14,30,17,14,12,10,18,19
27,20,9,11,33,27,26,26,14,27,12,20,20,35,22,14
8,17,14,34,15,21,19,14,20,5,9,12,18,20,10,9
20,16,15,18,31,31,19,32,21,19,24,24,21,27,14,4
21,16,14,12,15,14,23,12,20,24,20,27,6,28,12,19
27,18,24,11,15,21,33,10,23,13,22,32,6,16,14,29
15,13,32,20,25,31,15,18,29,32,12,25,19,15,13,15
25,19,26,25,6,31,21,22,25,20,24,15,19,20,32,22
16,28,17,5,20,23,23,18,17,26,19,34,15,12,14,17
24,22,10,13,26,15,23,23,19,22,15,18,18,14,16,23
23,8,24,16,17,20,18,16,15,27,20,14,14,13,20,25
27,19,31,32,20,26,23,23,19,17,21,21,24,24,31,12
25,31,15,21,30,17,13,17,29,27,17,14,20,18,19,19
