20,12,14,18,10,29,14,23,21,11,17,19,20,15,4,15
22,9,13,11,42,25,13,33,13,17,24,13,13,22,14,10
27,17,7,19,11,12,27,24,18,17,21,15,20,19,10,19
20,14,19,10,18,14,16,17,10,25,13,20,13,18,21,18
14,15,22,19,11,15,14,10,21,17,13,17,17,21,15,17
13,31,9,7,17,15,17,9,25,16,10,8,14,15,31,29
22,27,20,17,15,4,31,19,16,24,11,16,17,13,19,20
12,26,11,25,24,8,21,17,15,15,14,16,15,8,25,31
7,14,17,20,20,25,17,35,25,18,21,16,20,12,13,24
9,20,11,9,16,11,19,16,17,15,11,25,13,14,19,25
15,14,17,18,20,25,14,22,29,29,18,20,31,25,25,17
22,14,14,33,19,9,20,17,10,10,17,17,25,18,9,16
14,24,16,23,19,14,13,19,11,8,18,17,21,21,25,18
18,13,15,22,16,13,14,10,14,10,20,11,16,24,26,16
19,9,12,15,19,18,16,13,25,6,21,16,14,21,14,16
11,16,25,24,15,13,18,13,24,17,24,20,21,19,16,23
19,18,10,26,13,13,16,13,15,19,31,15,12,17,32,15
15,10,9,16,8,10,7,19,9,14,18,35,25,21,17,25
18,31,24,11,18,23,25,19,11,18,20,30,16,17,27,11
22,29,16,19,12,18,25,21,14,25,10,25,18,20,8,28
25,14,16,23,22,18,14,16,23,12,7,9,27,18,13,9
20,29,8,10,18,21,10,11,18,14,20,15,26,22,26,11
17,21,27,14,8,22,24,15,11,18,8,21,6,25,22,13
20,23,13,12,12,12,17,9,31,13,19,12,19,17,16,19
12,21,10,12,33,17,24,13,22,27,20,19,30,14,13,18
17,7,26,11,21,20,24,20,13,28,26,14,21,19,14,14
11,9,15,13,23,22,17,25,18,15,21,14,20,0,29,19
14,22,16,16,16,26,15,17,31,13,12,26,30,17,12,17
24,19,13,14,24,6,18,16,13,8,12,14,19,24,15,16
7,18,24,16,11,20,15,20,20,16,20,17,19,25,21,14
26,27,13,17,17,10,16,20,14,19,18,30,19,11,12,22
16,13,18,21,23,16,27,25,17,9,11,12,21,9,10,23
23,14,15,13,29,40,12,12,15,25,13,5,14,25,16,26
14,13,18,20,19,18,18,19,33,24,7,20,21,9,24,11
18,11,20,9,20,11,19,25,15,21,15,14,7,10,12,17
26,24,16,7,20,21,20,13,17,15,13,13,15,12,16,19
11,13,23,21,10,11,14,24,28,12,11,19,17,19,16,11
14,14,12,13,28,19,18,17,16,17,18,37,20,28,15,16
21,7,13,19,12,13,27,21,11,9,8,26,13,16,14,22
24,24,20,17,26,23,23,18,18,12,5,23,9,17,26,16
21,13,17,19,20,14,21,26,16,23,19,8,6,26,19,13
14,2,13,7,20,13,31,18,20,23,17,5,11,12,20,17
15,22,19,21,14,33,17,17,18,22,23,17,23,30,14,14
22,20,15,19,19,22,20,26,15,14,18,19,14,14,24,14
25,27,17,19,17,22,17,17,16,14,24,13,18,13,19,14
31,21,9,23,7,6,19,14,23,14,21,13,17,5,24,17
19,13,13,23,23,18,16,17,27,18,15,10,16,14,14,18
13,32,2,5,17,17,20,24,3,12,15,30,22,16,21,11
21,21,14,14,24,16,38,19,26,8,14,16,26,20,15,13
27,30,19,2,17,19,18,17,21,24,18,15,19,25,18,16
14,11,23,12,15,17,10,11,6,12,20,23,21,6,15,15
12,7,26,18,18,15,7,13,15,21,14,11,17,27,7,10
19,23,14,25,16,29,17,18,8,18,14,14,12,13,10,22
8,19,15,22,11,19,30,31,30,11,36,16,23,26,12,10
15,16,9,12,21,9,15,13,15,6,13,22,12,17,28,17
15,3,20,14,15,28,19,15,22,10,24,22,19,18,13,19
26,21,17,40,13,10,16,20,32,12,19,13,23,12,24,23
28,18,19,7,15,39,18,24,20,21,32,14,14,23,15,11
11,22,12,19,17,12,21,31,12,29,26,39,17,19,7,19
9,10,24,16,7,30,19,25,14,19,21,13,13,22,9,19
8,16,17,32,12,17,32,19,38,14,19,15,28,22,19,13
17,9,12,20,12,12,9,17,22,11,10,27,11,22,23,15
10,19,14,27,12,27,22,21,14,22,6,31,25,23,17,9
22,20,19,22,29,26,20,6,27,7,15,12,20,7,22,19
12,12,17,20,18,24,18,9,23,16,25,11,22,13,20,32
7,15,17,15,13,24,12,19,25,18,9,16,25,24,17,14
13,14,15,7,19,7,17,26,12,19,21,26,16,10,11,19
20,22,22,21,15,7,19,9,22,18,24,17,16,18,15,25
16,21,14,22,28,17,14,13,32,13,23,18,23,24,23,12
11,11,12,23,20,12,5,12,28,20,13,16,19,18,14,21
21,5,15,23,8,33,31,20,23,12,13,15,15,26,18,20
12,24,8,17,32,17,30,27,30,16,18,19,19,22,11,10
