13,13,14,10,17,13,21,11,22,12,13,14,9,22,18,21
17,16,30,13,18,17,19,26,18,13,25,19,16,13,10,13
17,18,16,21,18,20,10,17,13,15,28,17,15,22,28,15
12,24,21,15,19,14,17,22,14,17,19,24,15,20,18,33
23,14,21,10,11,19,21,16,18,16,18,12,7,24,13,25
23,17,20,19,21,23,18,9,17,14,17,18,37,30,14,22
16,16,11,16,17,19,25,15,28,7,14,20,20,22,17,15
19,17,15,15,24,12,14,10,19,22,0,21,28,18,12,11
26,10,18,15,22,15,17,21,18,18,20,21,18,20,18,18
17,16,13,13,14,21,16,19,20,21,26,18,5,17,17,19
20,25,15,22,12,22,14,23,19,17,15,18,18,21,30,19
24,13,13,15,18,25,20,11,17,17,14,29,14,14,18,18
12,14,15,17,20,17,12,16,18,18,14,24,27,21,20,16
11,20,26,22,22,20,25,20,21,17,16,22,13,18,21,24
5,15,11,21,23,14,11,16,32,15,31,15,12,22,6,22
22,21,16,7,14,15,15,26,27,24,24,18,10,17,25,13
22,28,21,21,18,14,20,13,13,26,17,25,20,24,21,21
11,16,21,9,14,14,17,16,13,24,10,24,13,16,22,19
17,26,11,20,19,23,27,21,25,21,35,21,13,31,27,21
20,22,9,21,13,18,7,26,13,12,25,30,18,16,20,24
11,19,19,23,22,26,11,19,13,27,13,32,14,9,11,13
10,28,20,25,16,13,17,22,18,17,18,9,19,15,23,17
22,18,16,15,26,24,22,19,6,13,9,14,23,29,21,38
20,17,24,25,27,22,10,12,18,22,11,19,15,17,23,12
11,6,15,26,13,14,24,12,16,21,20,15,28,19,17,16
20,13,15,12,28,22,21,22,30,14,27,16,24,15,10,22
17,20,16,12,13,13,32,17,20,12,14,18,18,15,19,11
19,21,14,25,17,26,24,28,20,14,33,18,20,19,28,8
20,16,18,20,19,12,19,31,11,19,21,17,9,16,21,15
11,7,9,18,28,13,19,15,18,27,14,16,21,17,24,16
19,15,15,11,16,17,30,22,22,22,23,12,28,23,18,20
11,19,22,14,14,30,21,12,20,22,31,26,10,11,19,16
23,11,15,15,18,9,13,14,8,25,28,21,23,17,23,20
12,16,24,17,23,26,23,10,14,16,20,13,28,13,10,17
16,18,18,10,33,12,18,19,19,15,14,14,18,18,20,15
17,20,26,21,11,16,7,30,21,14,19,14,13,20,15,12
22,27,21,18,29,20,19,10,18,24,14,19,14,16,22,20
14,15,26,11,23,25,23,16,19,26,12,12,20,26,15,21
17,23,20,14,24,12,19,20,22,20,24,24,13,19,17,18
20,18,13,11,20,20,17,10,13,17,15,20,23,16,14,23
17,35,24,10,19,22,29,19,16,18,17,22,19,13,18,18
23,22,12,18,19,29,30,31,8,14,23,23,27,19,24,20
20,20,22,21,16,21,16,21,17,18,8,19,24,20,20,18
20,17,15,17,20,36,16,14,17,18,17,13,16,22,19,17
25,14,16,20,18,20,17,15,18,11,19,8,26,10,22,23
24,17,25,18,20,16,18,24,18,24,23,26,22,15,22,17
23,17,24,29,20,22,23,20,16,19,27,15,28,15,13,17
30,19,20,17,14,19,20,16,13,15,23,24,17,12,21,27
12,23,17,15,16,14,19,26,12,19,19,25,20,17,27,23
21,18,21,12,28,15,16,12,24,16,19,24,31,18,8,21
18,13,13,18,17,25,24,14,19,21,30,31,17,19,18,23
10,38,16,26,24,24,18,15,15,26,20,21,23,26,29,18
12,27,9,17,5,18,21,18,19,20,16,21,27,20,20,11
16,14,18,23,12,13,15,18,15,21,30,15,13,20,23,16
27,20,9,20,16,26,16,16,15,22,17,23,19,7,17,12
23,18,13,17,25,9,21,15,24,19,13,15,14,27,22,12
23,13,16,20,23,26,19,16,15,14,9,17,13,19,25,29
14,12,22,24,21,26,27,15,14,19,18,16,16,22,15,18
18,6,22,12,26,12,18,20,17,26,15,20,31,16,26,12
16,25,13,26,19,15,18,17,16,16,20,20,14,23,16,17
26,19,18,17,13,23,24,15,17,16,11,23,29,12,17,17
18,24,17,17,17,26,14,18,19,12,10,17,16,22,15,10
16,14,21,26,31,19,17,15,23,14,23,15,13,24,25,13
9,14,22,26,7,17,26,14,26,21,15,15,21,26,26,20
24,17,16,22,17,20,19,23,29,11,18,19,18,21,11,14
16,15,20,14,15,25,18,23,13,17,20,9,14,21,17,21
22,19,14,8,18,18,15,27,11,29,8,14,10,12,24,20
28,17,26,15,15,21,17,26,22,10,19,22,19,18,22,21
23,15,18,15,20,28,18,22,19,11,22,14,24,19,23,18
90,94,89,92,90,95,97,91,92,96,94,93,94,89,95,93
12,12,15,10,18,13,21,25,20,26,26,26,15,12,12,13
21,22,19,20,23,20,18,16,14,14,16,11,13,24,21,11
90,60,94,76,84,85,78,96,55,96,69,97,75,94,93,88
83,92,84,93,89,90,93,81,93,70,96,76,91,82,88,91
27,23,23,17,12,22,20,17,11,18,19,20,11,20,11,10
14,19,17,16,14,14,14,28,18,13,20,21,23,12,18,20
91,96,96,91,94,89,87,94,88,91,93,92,93,90,88,90
19,16,27,20,23,18,15,12,18,26,19,22,14,16,19,17
26,18,15,10,15,12,16,25,18,20,19,9,16,8,15,17
92,92,90,91,91,92,94,92,91,90,94,89,95,89,89,95
12,16,27,21,15,31,23,20,20,12,13,18,18,18,15,19
26,14,17,18,17,35,12,23,18,15,16,13,34,15,25,19
91,94,96,91,99,88,91,92,91,97,91,92,89,90,91,91
22,21,15,18,14,14,26,20,27,23,22,19,23,11,12,17
