8,15,8,15,13,21,18,10,25,14,16,17,29,20,14,11
23,15,20,15,12,15,19,23,16,16,15,2,18,14,15,14
12,20,12,15,19,10,11,15,13,12,19,10,9,19,18,17
19,14,16,12,13,18,21,13,24,5,19,13,10,14,10,18
17,17,25,17,13,15,16,16,20,23,26,8,11,18,21,18
29,12,19,1,21,12,13,20,7,16,19,19,9,9,10,11
23,10,26,25,16,21,22,17,16,17,13,11,20,25,14,18
11,13,16,16,14,18,14,24,23,8,19,24,17,10,22,11
12,16,16,19,17,10,10,20,20,12,22,24,18,24,29,15
20,14,17,18,29,16,19,21,11,14,15,15,16,15,19,16
13,34,21,5,15,19,15,18,16,23,14,17,16,22,25,26
13,14,15,31,13,9,17,21,24,9,20,13,24,28,22,23
13,12,19,17,27,19,30,7,21,17,15,13,15,12,16,19
22,18,6,13,13,18,20,15,17,13,20,17,13,17,25,15
21,35,16,18,21,15,10,12,15,15,13,17,23,27,16,17
18,17,17,6,10,7,9,10,13,7,18,26,16,15,16,8
18,25,23,13,11,16,15,1,11,13,10,8,19,15,26,18
15,17,19,17,12,20,22,8,8,10,17,9,15,16,21,15
23,15,19,21,15,12,13,13,23,14,24,18,21,19,15,0
18,12,10,17,19,16,13,22,17,20,22,9,12,19,9,18
21,26,30,18,11,16,20,14,12,9,27,22,30,20,11,16
16,15,17,19,15,14,12,22,17,18,16,18,15,13,19,11
6,24,16,18,22,11,20,12,27,13,25,13,18,23,12,8
10,10,9,17,17,10,12,22,14,12,1,14,21,12,13,12
16,19,18,9,19,7,21,24,20,19,19,26,20,18,21,15
16,16,21,23,15,11,10,18,24,8,8,20,21,20,19,12
30,8,13,30,16,6,20,15,13,16,11,19,6,14,20,19
18,11,6,9,19,11,40,23,18,15,13,8,22,14,11,17
34,16,18,11,16,7,11,10,20,26,21,10,22,11,17,12
12,12,19,15,11,18,31,24,19,29,15,33,21,23,15,9
15,15,21,18,20,17,9,18,19,16,17,18,19,17,14,21
23,16,16,14,22,17,17,16,13,13,22,26,17,18,16,14
14,16,12,14,22,11,15,27,10,18,18,17,18,11,14,18
14,24,9,22,13,21,28,33,16,9,15,18,23,11,14,19
12,16,16,12,10,16,15,12,19,15,16,18,10,14,26,13
17,28,9,17,26,16,11,14,13,10,8,14,10,25,19,11
23,20,16,16,13,10,19,13,15,14,12,21,12,25,14,18
26,27,12,6,15,29,4,14,24,16,15,14,30,13,27,22
11,7,21,20,14,8,20,18,14,17,13,13,19,19,12,26
18,10,12,3,17,7,5,17,12,31,20,18,23,18,18,20
13,15,27,15,23,12,23,14,11,20,21,9,30,12,16,18
16,17,16,15,10,24,19,15,22,11,13,19,17,20,27,19
12,11,16,20,18,14,21,23,19,24,17,33,23,7,10,17
15,11,21,18,17,7,12,16,10,19,15,16,11,21,22,16
19,19,18,14,13,18,6,22,14,18,21,10,17,18,12,15
12,17,11,18,15,7,12,23,11,3,21,9,22,15,27,10
19,14,20,21,14,22,21,17,8,17,15,15,15,16,20,16
12,13,15,32,17,12,31,5,19,12,16,20,16,6,19,12
16,8,13,10,20,18,22,20,29,12,12,10,16,15,34,23
5,20,20,21,7,23,18,17,24,13,16,18,12,15,16,14
19,11,16,22,27,14,9,16,16,11,17,13,16,21,14,18
9,13,14,18,14,8,13,11,10,19,15,18,15,21,8,8
10,16,21,13,15,10,11,19,16,11,13,28,21,21,32,15
15,15,14,17,17,27,3,8,16,12,20,19,12,11,16,7
21,17,9,18,16,15,13,17,11,23,17,15,18,12,25,28
16,29,19,5,11,27,9,12,14,12,25,19,28,15,11,19
16,16,17,8,10,15,23,31,14,26,3,17,17,23,20,20
8,20,21,16,15,6,14,31,11,18,10,21,25,21,24,13
18,19,15,17,17,19,11,14,13,13,27,15,16,13,28,15
11,18,16,6,17,5,22,19,4,10,20,19,24,28,13,15
12,19,23,21,16,15,20,11,14,12,11,31,27,24,19,24
6,15,16,23,9,10,20,10,12,19,9,7,16,22,12,13
9,19,15,17,16,18,14,23,16,23,20,10,22,16,11,18
13,30,17,28,16,20,18,19,18,11,16,28,27,17,31,33
15,20,8,19,20,22,12,18,13,14,14,13,16,9,22,10
17,12,21,12,27,8,20,15,10,23,22,14,21,23,28,13
23,14,11,9,21,27,16,20,24,18,27,13,18,20,32,17
16,22,22,21,22,29,12,11,14,17,14,9,23,19,24,15
6,25,23,10,22,23,12,15,20,15,18,19,10,8,18,17
10,13,29,27,7,12,14,14,15,17,17,12,25,14,11,15
21,15,14,9,11,16,17,23,20,20,13,8,10,9,16,11
6,23,10,23,8,21,13,14,16,9,9,17,14,18,11,7
18,23,28,11,20,25,15,8,22,6,13,11,18,14,4,7
12,14,16,20,13,9,28,8,17,10,21,10,15,25,25,14
25,7,10,17,12,17,15,13,16,14,22,14,19,14,17,16
18,12,22,13,13,14,12,21,20,22,14,32,18,24,20,10
9,24,24,15,11,20,20,12,17,14,24,15,16,27,14,17
14,14,18,11,8,27,8,25,11,14,6,17,18,21,25,11
22,20,14,28,12,15,15,22,17,21,17,22,18,14,17,12
16,23,22,21,23,19,22,17,9,8,26,30,12,20,14,16
16,20,34,14,19,19,13,15,20,10,24,19,6,18,20,23
21,11,16,13,14,13,14,24,15,10,20,17,13,19,26,24
21,23,17,11,21,14,21,23,21,15,22,17,10,23,21,18
95,90,88,97,88,93,93,86,88,90,92,94,87,90,91,87
92,93,86,99,79,89,75,95,60,89,100,85,94,92,84,89
14,25,28,24,19,11,19,12,18,16,16,15,17,13,18,21
11,13,20,20,8,13,24,14,17,22,18,28,14,29,15,19
94,88,93,87,93,90,96,99,90,95,90,95,89,97,91,93
9,17,19,21,21,18,19,20,17,9,12,9,14,7,18,11
16,21,21,4,14,12,10,9,26,16,9,19,11,16,15,18
92,94,99,96,88,96,86,95,94,95,91,91,98,88,91,94
29,9,11,15,17,12,20,25,16,10,18,22,12,16,13,15
10,10,19,19,23,4,13,21,20,10,16,15,13,18,6,17
89,92,90,94,94,92,93,95,96,90,96,92,90,97,88,92
22,14,18,29,25,15,11,24,17,19,16,18,9,13,18,12
10,16,17,19,16,15,10,17,19,13,16,10,33,18,11,29
92,90,90,93,91,89,93,94,84,55,85,90,89,99,91,91
97,93,95,90,95,88,86,98,93,98,89,89,94,88,92,84
16,25,9,12,24,9,14,11,30,13,9,20,22,4,22,24
18,4,12,16,12,15,19,12,11,20,12,24,8,13,19,12
86,95,91,97,88,89,89,92,90,91,93,90,92,90,99,94
15,17,27,17,10,20,20,15,17,9,10,19,5,11,10,7
20,19,19,11,11,18,11,11,15,15,27,16,35,6,14,19
89,91,94,97,95,90,96,90,97,94,88,90,92,95,90,92
14,12,12,19,21,12,28,19,12,12,12,21,13,14,16,11
11,33,20,10,16,20,16,15,17,18,16,39,16,10,21,21
97,87,93,91,96,90,90,94,86,91,92,96,90,91,87,85
15,21,16,29,12,18,10,12,22,11,17,12,36,10,13,18
9,16,12,20,20,15,13,17,22,30,4,30,16,15,25,13
25,17,27,9,19,11,13,20,24,12,17,16,19,23,10,23
21,11,22,22,18,12,15,15,17,16,18,25,9,22,17,12
12,16,17,14,18,17,15,19,16,24,19,20,16,4,7,15
16,22,10,14,10,17,16,18,15,15,11,15,17,18,27,12
13,14,24,10,19,10,6,15,20,14,17,18,16,23,17,14
11,15,10,20,14,11,9,14,16,26,12,10,25,15,14,13
17,15,12,12,7,9,17,18,20,20,14,20,18,20,11,13
10,17,18,9,19,16,6,11,11,16,14,18,9,24,12,11
16,12,11,7,18,37,24,19,15,20,13,18,14,35,10,14
14,16,11,17,12,12,22,6,21,12,14,10,15,13,14,13
14,23,14,28,18,9,15,18,20,15,15,18,8,28,37,16
11,20,20,12,18,20,18,27,8,12,14,13,14,8,16,12
19,27,24,12,15,10,22,4,19,17,22,25,13,18,17,18
17,16,19,9,16,18,20,22,13,13,24,16,17,12,21,17
17,9,20,14,20,4,24,12,20,12,8,5,20,11,17,15
26,15,21,28,20,18,7,26,12,18,29,14,16,18,17,13
18,17,22,23,17,24,12,11,10,16,16,30,16,11,11,20
13,15,11,17,5,21,22,15,19,19,17,12,9,13,9,12
16,14,15,9,12,14,14,9,27,18,19,16,21,9,30,15
14,21,12,9,19,23,7,13,18,19,8,9,16,13,18,19
11,13,12,7,12,10,15,23,13,9,13,12,14,16,19,20
10,22,12,14,16,18,5,17,14,27,16,16,19,15,19,19
15,22,10,9,19,28,20,18,17,19,18,16,16,10,13,13
23,17,13,21,8,12,21,19,16,22,9,27,21,25,13,16
4,17,11,16,22,13,20,25,13,17,13,20,16,12,9,26
20,9,26,22,6,19,17,12,13,21,18,6,20,12,12,29
23,13,13,16,15,17,19,9,15,22,15,12,26,11,15,12
16,13,15,23,8,19,17,16,8,13,20,18,19,31,15,23
18,12,12,21,24,12,32,16,16,16,14,11,10,11,31,23
14,7,24,28,18,20,16,23,16,12,10,14,16,29,11,21
10,15,25,17,13,14,16,14,13,11,21,25,8,17,13,26
22,15,12,15,17,7,21,12,14,22,19,17,16,16,15,20
12,8,33,11,18,16,18,13,19,10,21,11,17,12,14,9
13,14,21,10,15,13,11,13,19,16,24,27,11,18,11,18
20,20,21,16,14,18,17,9,23,13,17,21,16,16,18,16
24,9,11,11,22,12,19,15,8,18,10,10,11,15,31,15
8,15,21,16,9,5,14,19,26,13,14,33,4,17,9,10
18,20,11,15,30,13,12,11,15,6,17,15,17,9,22,28
22,17,11,28,15,19,20,12,19,16,25,12,21,23,23,12
24,15,22,16,23,12,16,17,9,17,5,14,13,19,15,13
17,14,12,12,10,15,19,19,27,20,12,14,15,12,28,15
12,5,12,28,15,17,20,9,8,17,13,16,4,10,19,14
13,6,19,20,6,18,17,14,11,10,19,28,6,14,14,9
13,23,15,10,22,18,19,21,21,16,22,19,18,27,11,22
22,16,24,11,11,14,12,14,20,25,9,11,15,11,19,14
20,23,21,12,12,17,12,17,10,9,9,7,24,19,15,29
7,21,14,16,23,20,23,10,13,29,20,16,12,9,21,10
19,25,18,16,12,17,17,17,9,23,16,12,12,8,16,18
17,12,14,20,19,15,32,11,18,14,32,24,14,25,12,15
13,20,29,19,22,14,15,12,12,14,11,10,4,19,11,16
5,7,20,17,18,20,14,7,15,21,24,18,13,9,10,9
26,17,4,20,13,13,9,15,17,11,12,20,17,8,6,12
26,6,7,14,13,6,9,17,12,6,14,14,18,13,21,19
22,26,23,9,13,9,15,13,13,13,14,10,26,18,21,9
17,28,16,11,14,11,8,19,22,20,5,25,29,10,25,19
7,12,28,8,17,25,5,15,22,20,12,9,13,13,18,13
15,13,13,11,20,17,14,15,18,22,20,16,14,9,13,17
28,28,23,17,18,25,20,7,7,10,18,18,20,18,22,14
14,9,12,14,18,7,21,25,14,23,18,24,16,25,24,1
18,11,15,15,17,11,17,12,18,17,18,20,10,18,11,23
10,20,14,15,13,13,10,21,19,16,17,23,16,25,25,17
22,19,16,27,18,22,13,19,15,6,11,22,17,16,28,24
9,7,14,13,17,17,21,17,29,11,16,10,21,16,20,28
15,18,12,11,17,13,24,15,24,14,19,13,10,9,6,27
19,16,20,13,11,20,14,18,13,13,17,12,23,20,13,14
34,16,13,14,16,16,9,18,16,19,6,22,11,9,15,12
13,31,15,10,15,20,17,14,17,12,13,21,23,21,20,13
11,11,14,15,11,12,18,19,4,24,18,22,21,14,18,11
20,36,16,16,14,19,14,26,17,20,15,17,16,13,17,25
22,12,19,21,23,5,24,28,11,17,15,16,17,12,16,16
17,20,19,18,13,20,16,12,17,18,15,12,22,12,11,10
15,19,17,14,20,13,18,12,16,13,7,11,14,17,13,18
18,23,24,10,28,25,8,13,14,24,16,20,20,26,25,23
15,14,13,15,21,22,12,1,26,18,9,15,20,18,16,37
26,12,12,23,14,10,14,27,8,22,27,21,7,7,10,20
10,22,19,15,20,23,12,20,9,23,20,30,19,13,19,14
21,32,20,19,9,28,24,23,21,12,0,17,16,19,7,21
24,19,23,27,10,8,16,15,23,17,21,24,20,10,11,9
23,3,21,15,12,13,10,13,12,25,27,18,9,8,25,22
8,19,10,21,17,21,13,15,15,11,14,13,15,11,26,12
13,18,16,7,18,18,17,6,19,27,24,19,13,17,17,18
16,10,15,12,20,17,11,18,20,19,29,13,13,20,20,18
14,17,17,12,26,12,9,16,13,20,14,17,26,15,20,13
16,12,20,16,19,24,14,9,12,18,20,26,14,21,24,25
24,18,17,20,9,12,14,17,14,22,13,9,14,25,22,12
23,11,21,15,11,7,22,12,22,22,3,9,12,28,17,12
15,11,22,22,11,21,17,12,17,17,17,10,11,10,20,12
21,10,16,29,17,15,21,17,17,12,16,29,7,7,21,17
12,22,17,10,19,18,27,20,19,16,21,16,20,11,20,23
21,16,14,17,15,24,29,17,11,21,15,17,16,13,17,19
14,16,14,19,21,9,9,33,21,19,17,16,12,4,23,15
18,15,11,10,21,24,23,17,13,17,25,7,28,21,24,13
15,14,13,22,20,18,17,15,11,19,20,21,27,15,22,22
8,11,10,12,9,12,22,21,15,9,15,14,23,17,12,7
18,12,9,19,16,7,9,16,18,21,21,16,11,16,25,13
15,23,16,11,16,13,14,12,19,20,22,20,19,17,15,12
9,18,21,16,10,20,17,17,18,24,11,18,20,18,12,17
14,17,19,8,16,25,13,18,17,15,14,14,25,18,20,22
18,19,20,14,21,14,11,14,14,9,14,16,20,10,27,18
14,25,26,13,16,18,17,23,22,13,25,20,12,17,9,17
13,7,8,12,20,21,19,5,18,16,7,21,21,15,30,9
5,13,16,18,11,23,14,6,13,11,16,16,15,23,11,0
12,15,24,29,19,16,23,9,23,12,23,17,11,25,21,27
16,17,10,15,17,5,13,11,16,22,12,24,19,19,18,18
18,9,20,13,17,12,14,10,16,14,16,13,8,16,11,7
17,19,29,20,18,18,12,24,11,4,13,7,18,19,29,16
12,11,18,15,11,18,14,12,14,19,14,16,17,18,9,13
10,14,6,10,22,14,11,22,13,18,11,18,20,23,14,20
14,24,9,20,17,11,17,16,29,19,19,12,8,24,18,19
11,11,16,4,8,12,16,28,20,20,22,21,22,23,18,15
26,14,5,28,11,26,12,15,4,15,16,12,24,11,11,9
10,13,14,13,11,15,20,8,21,19,12,8,13,8,28,23
12,13,15,16,22,14,10,13,18,21,12,14,19,15,10,7
17,13,5,18,9,26,5,22,15,10,12,17,11,11,20,26
9,13,12,17,19,14,20,27,25,11,13,18,16,5,10,23
19,10,20,17,12,13,11,13,11,10,23,19,12,14,12,16
12,15,16,18,12,14,14,30,14,16,14,16,14,16,17,13
13,14,22,29,18,24,22,14,11,6,23,12,27,30,16,23
15,18,25,14,20,13,15,18,20,20,6,14,18,13,16,24
13,25,25,14,6,13,29,22,9,20,17,15,9,20,9,20
14,14,5,21,22,18,9,14,20,13,21,10,24,12,13,11
23,14,12,12,26,18,20,11,14,16,16,20,13,22,13,7
15,19,17,16,20,8,23,13,15,16,16,20,24,9,14,15
16,12,22,5,11,11,19,13,19,12,25,13,14,25,15,17
31,15,9,26,26,11,16,19,9,8,30,20,19,11,16,10
7,27,11,32,24,13,20,9,16,15,11,18,22,25,20,12
10,18,17,14,19,30,18,14,13,10,28,14,11,13,21,10
17,14,18,20,17,22,29,17,12,13,12,11,21,21,15,11
17,7,25,24,16,17,28,19,13,22,14,23,20,11,17,9
12,17,23,18,20,7,9,15,14,19,17,20,9,15,21,25
17,17,20,16,27,13,20,12,14,14,21,24,15,10,26,9
16,23,13,15,24,17,26,19,19,27,17,18,12,21,22,22
13,34,13,17,25,18,20,12,17,21,15,16,24,26,17,21
11,18,17,14,16,19,12,11,26,17,20,9,18,13,13,15
22,27,14,13,17,8,22,8,18,17,35,16,14,21,19,21
20,16,21,20,17,23,25,10,16,21,14,20,18,29,15,20
13,23,21,17,13,14,5,16,10,2,26,19,6,17,13,34
18,10,11,23,10,13,21,14,25,11,35,23,16,12,8,11
10,11,19,15,16,14,11,22,16,7,22,16,22,23,13,21
21,11,21,27,20,29,10,14,15,16,15,11,15,21,18,24
26,12,21,15,8,18,14,16,16,18,18,20,16,13,17,23
18,6,32,13,18,14,16,9,18,17,3,19,21,19,8,19
18,18,23,16,16,17,14,15,12,27,15,12,13,14,17,24
20,12,20,20,14,17,0,18,26,8,21,22,19,6,21,14
21,21,9,15,14,13,28,22,17,20,25,12,18,18,23,22
23,15,19,22,6,18,25,17,24,23,14,27,17,13,25,21
18,14,10,10,13,22,20,13,18,14,14,24,16,17,20,19
5,12,23,23,19,17,22,15,6,14,20,27,17,11,23,9
7,12,8,20,19,18,11,12,26,14,26,15,22,24,14,10
11,20,25,12,11,18,14,16,15,30,19,15,23,17,23,12
13,12,21,11,8,11,18,7,20,18,18,22,20,10,17,16
19,18,10,29,13,15,9,24,16,19,12,25,19,20,11,12
15,16,10,22,15,15,19,12,21,26,20,11,20,17,12,18
22,23,23,10,13,14,7,19,15,9,19,9,10,20,18,13
27,20,22,18,21,20,17,10,12,16,17,31,17,13,16,13
20,14,11,23,18,11,13,19,13,11,14,14,20,7,14,15
17,20,24,28,7,15,26,12,20,7,19,2,21,15,14,10
12,22,21,16,18,11,5,15,20,16,16,13,32,17,12,9
15,14,11,21,11,16,21,17,20,20,20,17,23,24,10,18
21,9,32,27,17,9,16,17,11,20,26,21,14,17,18,1
12,10,26,12,22,19,18,9,15,24,16,15,14,12,25,15
12,13,13,13,14,18,21,6,19,14,15,15,14,21,18,12
10,16,23,13,17,19,17,17,11,13,17,15,16,18,12,21
13,16,7,15,14,14,13,24,12,10,23,15,9,16,22,20
10,20,12,26,9,14,20,16,15,21,22,15,20,14,22,18
11,27,21,21,5,21,21,15,27,21,14,16,15,24,11,25
10,13,14,11,13,12,16,29,14,12,11,15,23,13,17,18
17,18,18,11,24,9,21,13,18,13,16,21,11,15,22,12
17,13,27,11,18,23,21,20,24,24,12,10,13,7,13,15
21,30,26,9,25,14,18,14,20,20,19,13,11,8,15,14
16,23,7,11,20,23,27,16,22,23,15,13,19,21,20,17
23,15,25,15,18,9,7,23,20,16,8,9,13,14,11,9
31,12,14,9,16,17,15,16,16,21,24,12,11,10,13,21
16,27,15,10,12,13,17,29,7,9,12,20,17,23,17,7
12,12,20,16,28,17,19,18,24,15,27,26,14,15,19,22
12,19,20,25,26,26,20,16,11,12,24,20,8,18,14,13
22,16,17,17,24,13,20,23,14,18,19,13,17,28,26,20
19,12,11,17,12,17,12,30,12,5,21,11,16,11,3,13
