13,21,28,30,19,12,10,17,10,18,30,13,11,15,24,21
18,13,13,13,21,14,26,7,19,23,25,7,25,28,14,27
26,10,30,18,4,15,24,8,21,14,18,12,16,19,5,31
22,19,24,19,11,13,9,21,12,17,18,21,9,13,16,11
12,21,11,31,14,25,25,16,19,6,19,16,16,24,19,29
28,12,21,13,13,24,24,25,7,24,22,30,26,12,17,28
20,13,11,19,9,15,4,22,26,28,25,7,12,19,10,6
34,20,14,18,9,19,18,15,29,4,15,16,17,22,15,22
21,38,19,17,19,11,28,17,9,13,9,14,21,30,7,11
13,20,8,13,23,13,23,16,23,18,11,14,19,12,25,24
21,15,9,19,13,19,16,11,19,10,19,16,12,8,21,27
37,17,5,29,12,18,20,16,12,23,24,16,25,9,16,18
26,18,15,25,9,16,20,18,10,24,14,23,22,18,14,21
15,17,32,33,23,17,28,15,25,14,23,15,31,12,19,24
22,22,26,23,20,22,28,13,20,11,23,22,17,10,16,9
18,22,26,26,24,26,15,14,22,15,13,13,20,25,8,10
10,13,19,26,11,34,12,19,11,24,16,43,9,25,19,30
21,16,17,20,11,13,27,22,24,33,21,14,17,29,15,9
22,15,26,21,13,21,17,8,32,12,17,25,18,15,13,29
15,4,18,19,14,31,20,12,20,24,24,17,20,39,1,19
7,24,12,21,14,14,16,24,33,26,14,6,10,26,17,13
3,19,27,26,25,21,14,12,16,38,17,14,19,21,21,20
14,21,14,23,15,24,19,21,20,23,34,10,28,13,5,10
7,12,17,30,10,29,23,17,40,11,18,20,25,0,25,21
18,18,21,6,33,10,15,16,13,19,30,46,21,27,11,17
19,12,15,27,17,20,17,18,27,16,6,23,8,27,6,31
14,13,11,15,9,14,18,15,12,19,28,12,27,13,11,12
18,22,20,22,21,12,16,33,13,19,17,17,12,14,32,14
15,4,25,8,17,23,3,20,8,15,11,22,25,25,18,18
15,26,27,19,24,21,15,35,16,13,18,15,9,27,6,15
18,16,18,24,17,13,22,17,12,15,18,14,28,23,31,15
18,16,26,24,13,21,30,25,26,23,21,39,14,12,14,25
20,25,12,22,17,11,14,9,18,34,14,20,20,18,16,19
18,9,18,13,33,12,15,17,16,17,22,17,15,17,22,22
29,21,15,22,25,24,19,24,10,15,17,20,21,26,20,14
14,14,25,10,13,18,21,19,31,31,21,11,13,20,16,17
96,89,89,92,86,91,97,90,97,86,88,86,82,89,85,90
7,20,12,13,19,22,23,17,28,7,18,16,15,13,24,11
97,82,96,88,91,89,86,84,82,88,77,74,76,76,81,86
26,21,14,22,12,21,21,22,20,14,20,25,21,29,12,14
88,77,83,75,78,94,88,92,90,77,95,90,91,74,83,99
19,29,10,13,15,22,15,13,13,14,5,15,11,16,18,25
70,81,79,89,83,81,91,83,83,85,86,82,91,84,89,84
28,23,23,20,12,19,16,27,29,19,21,15,18,31,12,29
92,84,78,92,81,90,82,87,91,81,93,80,85,89,82,85
51,88,58,55,73,51,63,70,41,84,59,74,84,35,87,66
82,80,89,89,98,87,79,91,87,88,85,78,86,92,87,79
85,77,82,81,86,90,66,90,81,83,100,86,94,94,81,85
85,59,55,85,66,52,93,57,52,86,43,87,52,51,93,61
83,95,91,88,85,82,82,98,77,83,93,83,87,87,93,78
14,36,11,11,27,17,10,10,22,8,20,18,23,16,22,18
84,91,87,72,81,82,82,79,80,85,82,90,93,89,78,90
20,25,29,7,9,20,17,19,29,24,28,11,18,11,15,32
90,88,91,85,78,93,85,92,79,87,86,94,93,92,97,88
12,16,31,17,28,14,44,10,12,18,32,16,15,25,12,18
28,13,11,18,26,7,8,12,11,9,10,30,25,15,13,23
24,31,11,20,20,23,23,34,25,15,11,12,28,17,18,10
22,8,16,7,25,17,13,21,13,26,13,27,13,22,19,21
24,0,8,15,12,11,16,18,17,18,21,18,14,16,19,13
