73,88,89,66,84,86,59,77,82,65,85,86,54,84,81,78
7,26,26,24,16,15,14,25,23,18,19,23,24,19,14,11
23,19,21,21,27,17,32,17,14,29,22,18,19,29,8,21
23,11,31,18,13,14,14,18,11,16,14,12,19,20,6,34
19,13,10,24,19,15,14,15,24,23,16,23,19,18,10,13
28,18,13,17,13,16,12,9,20,19,11,24,22,12,25,15
21,22,24,15,21,18,25,17,18,16,21,24,11,15,13,16
10,46,14,12,25,15,9,12,16,19,19,30,26,21,8,41
12,24,11,18,15,18,34,19,33,19,23,21,19,29,9,26
12,23,28,4,28,13,21,8,22,17,18,17,28,19,22,17
27,6,20,17,21,24,9,21,18,26,25,19,23,14,29,18
24,18,32,8,6,21,31,11,17,13,16,31,15,27,17,18
16,26,27,15,24,18,25,14,20,13,17,32,16,12,13,23
84,63,86,92,62,84,75,64,88,88,70,87,100,74,84,92
13,25,20,17,14,28,36,19,13,24,29,19,32,12,30,6
24,26,27,18,6,25,15,12,22,18,17,14,10,17,16,32
17,35,17,35,32,31,23,23,14,25,16,30,22,14,16,9
5,27,18,22,18,30,14,14,14,21,22,27,32,24,33,30
21,15,16,26,10,20,8,11,11,24,12,15,18,18,13,27
6,13,15,17,17,18,13,23,25,8,20,24,14,19,18,17
11,17,9,18,39,27,16,21,30,25,12,17,22,18,13,40
15,22,14,37,20,13,14,27,27,17,12,17,22,36,14,17
17,5,26,10,26,15,14,25,14,6,18,17,17,11,21,22
24,12,18,6,23,12,18,34,31,12,13,17,25,10,32,24
13,9,11,19,9,13,23,32,25,29,29,12,14,23,13,24
17,14,16,30,11,21,11,17,20,17,15,30,7,20,19,12
88,84,72,81,78,57,86,77,67,81,82,82,63,87,83,86
22,9,16,19,14,24,32,24,11,30,10,15,18,17,23,14
9,12,21,7,14,15,20,16,26,14,10,15,29,16,17,31
26,25,20,16,23,10,33,23,30,17,19,12,12,13,14,17
7,17,35,20,11,15,16,25,22,7,28,19,24,25,9,29
14,19,24,23,25,17,13,22,21,31,18,18,29,16,28,26
20,34,17,9,16,20,18,32,16,7,19,40,20,8,22,8
20,16,34,8,19,40,22,10,17,24,6,9,18,11,18,16
19,21,17,10,19,29,24,22,19,24,27,21,5,14,20,16
14,27,11,14,13,23,19,34,20,45,23,14,37,20,32,17
23,13,16,16,12,12,25,9,12,16,24,10,23,20,21,13
19,16,19,8,22,17,14,33,20,20,24,20,26,11,11,23
12,14,12,17,15,15,9,26,23,26,15,31,21,31,13,14
66,81,79,59,84,93,72,85,92,77,76,81,89,61,71,91
21,27,20,10,17,15,32,20,28,37,28,21,17,20,17,12
18,17,10,18,15,17,14,17,13,20,14,15,24,20,24,16
25,20,17,16,11,16,20,15,16,10,22,13,15,21,27,26
23,20,23,24,10,11,22,9,17,23,20,21,21,14,11,32
19,16,23,16,27,20,17,20,18,28,19,19,15,9,15,15
29,29,34,31,16,12,19,15,16,18,20,15,19,12,14,17
10,18,27,34,14,24,24,18,14,19,12,29,26,15,15,18
15,23,9,16,24,18,19,19,10,10,24,17,23,23,22,25
16,17,25,16,22,10,19,21,23,12,14,21,26,22,14,7
