9,28,11,14,16,14,11,12,18,22,10,15,5,7,12,22
14,18,4,8,18,20,17,10,3,20,5,22,7,10,22,19
9,17,10,13,15,10,10,7,24,9,16,15,13,20,2,21
18,16,12,11,19,14,6,9,11,12,18,13,11,16,11,25
15,12,3,18,13,17,10,11,31,10,18,15,23,6,17,25
20,12,16,9,9,7,15,9,11,14,22,9,22,16,15,13
7,17,7,21,9,14,19,15,16,13,16,16,12,6,15,17
10,18,12,15,18,12,10,8,13,20,27,8,18,13,12,15
9,16,14,17,14,14,14,12,6,4,13,10,18,16,18,17
10,13,17,23,28,16,14,16,14,22,15,16,8,7,14,10
9,6,12,18,21,11,13,9,17,9,27,11,7,24,16,12
6,12,22,23,9,13,9,11,8,12,7,19,12,7,18,16
14,11,7,14,7,10,11,10,10,17,17,12,11,12,17,3
17,16,10,11,14,20,14,9,26,17,12,22,8,6,13,4
19,10,15,16,11,15,8,14,9,15,18,9,14,33,16,19
13,19,12,16,8,14,6,30,14,6,7,10,14,14,9,21
13,12,16,25,18,14,13,19,8,8,6,16,7,17,15,26
18,9,16,13,13,12,18,17,8,20,26,9,17,27,26,9
12,9,13,8,8,21,11,27,12,10,11,8,18,22,15,15
13,18,7,12,13,5,19,19,11,4,12,11,8,11,21,8
27,18,17,16,13,12,17,20,5,14,13,6,11,13,11,15
7,14,10,15,6,11,16,22,9,15,16,14,15,13,19,9
14,1,9,21,14,13,21,18,14,16,7,6,5,12,15,16
13,20,8,24,9,23,18,18,9,19,10,21,11,11,27,10
16,23,5,15,23,11,16,16,9,25,20,14,19,10,16,15
12,6,20,19,19,2,14,16,8,22,13,7,15,10,15,8
12,13,14,13,12,14,16,5,27,15,8,7,3,11,11,20
15,7,21,5,12,25,14,10,22,10,5,16,10,9,13,13
17,14,32,16,11,19,20,11,12,21,12,14,18,3,15,13
13,10,9,12,5,16,8,12,13,8,7,7,11,11,14,11
20,9,14,10,11,8,9,23,8,11,12,19,4,17,18,14
24,17,16,19,14,17,10,17,22,18,10,12,16,15,13,10
13,6,10,22,20,12,19,13,19,8,13,21,21,15,9,20
10,25,7,16,25,14,9,22,20,10,2,7,20,20,10,22
18,13,20,7,9,14,17,13,20,27,9,10,15,13,19,12
4,11,18,19,14,25,8,12,15,13,10,15,11,2,30,14
13,17,16,14,17,7,10,19,23,21,7,11,8,15,11,17
7,5,9,28,16,18,20,17,10,2,7,13,9,19,2,17
13,10,13,25,20,9,12,17,29,14,22,5,16,11,5,7
13,14,15,11,8,10,16,14,6,15,21,19,2,16,9,10
13,9,13,17,10,24,18,9,11,18,10,6,5,17,21,11
10,9,18,6,32,17,18,7,19,5,10,8,15,22,9,0
