30,10,27,13,18,27,9,19,16,10,17,30,22,17,14,15
10,14,27,17,22,21,12,11,19,6,16,20,15,7,19,9
9,18,23,17,11,14,15,12,4,13,6,10,24,19,15,14
11,10,23,16,12,20,12,29,21,16,27,13,16,17,19,15
13,23,21,22,24,19,7,21,20,13,9,18,27,22,28,10
26,19,13,16,19,20,17,14,11,13,15,21,16,14,20,12
10,16,7,11,14,26,12,12,32,20,12,15,30,15,9,13
10,16,23,16,19,12,16,12,18,16,14,17,13,5,10,21
11,24,25,12,6,4,13,21,16,12,7,11,10,21,15,4
23,16,11,8,10,12,15,16,18,17,8,10,12,24,12,7
12,14,29,31,13,17,17,13,7,16,17,10,21,20,17,26
11,17,8,11,18,15,24,21,16,11,16,7,4,12,8,15
19,26,16,16,23,11,15,13,10,18,22,10,21,11,18,6
14,9,7,21,23,21,8,29,10,20,18,23,21,8,19,23
8,15,26,15,13,19,13,15,14,14,10,20,25,13,6,21
23,13,4,10,9,5,18,21,13,21,16,10,16,20,15,8
9,16,10,11,20,20,12,22,8,9,25,17,10,17,11,13
20,17,19,16,25,10,11,23,12,16,14,3,23,14,19,22
26,18,26,16,24,17,10,21,14,15,17,7,17,14,24,11
15,14,24,11,16,9,16,20,15,20,13,6,6,23,13,16
26,14,16,10,22,11,10,10,12,15,10,12,19,18,12,19
11,16,11,11,14,7,13,14,22,13,5,15,12,12,21,24
13,19,25,19,15,25,17,12,19,17,15,14,17,21,12,14
28,12,15,13,30,17,17,13,20,16,18,38,16,12,11,17
21,15,22,19,25,17,11,7,13,14,29,21,12,17,8,19
11,7,14,25,13,13,6,21,14,12,14,21,23,19,13,16
18,28,7,18,22,10,19,14,14,17,12,15,17,16,18,8
8,10,11,16,8,12,19,8,28,13,15,12,24,17,22,20
13,9,10,8,9,7,12,22,16,30,19,7,14,14,18,25
16,19,29,10,13,17,19,11,18,20,9,10,13,4,20,15
15,19,7,20,22,17,26,4,16,12,16,12,17,11,3,24
15,13,16,2,14,18,10,13,12,17,19,17,25,22,21,13
16,15,18,19,14,16,16,11,11,16,11,27,19,22,18,3
17,21,11,16,11,21,10,8,13,9,15,13,24,21,7,10
17,17,5,13,13,21,5,28,6,17,18,14,15,21,31,14
23,11,18,17,15,16,12,10,8,10,24,3,12,11,12,21
10,15,9,28,10,13,19,12,18,19,16,9,15,10,20,13
12,26,9,11,7,7,17,15,14,18,5,13,8,7,11,27
12,23,12,28,15,16,19,12,27,8,18,19,14,19,23,18
17,17,12,9,19,14,20,16,20,16,31,4,12,18,18,13
6,23,11,10,10,20,23,18,16,22,16,19,19,33,21,28
4,16,21,20,18,12,23,16,9,16,19,25,12,11,15,10
5,22,11,11,6,7,28,22,7,23,23,20,3,13,16,26
39,23,10,5,17,7,22,19,20,22,16,16,28,18,16,16
16,13,12,25,8,23,20,23,13,10,13,15,15,17,24,17
18,21,18,14,13,18,12,18,16,11,17,14,15,14,18,25
11,27,13,7,22,14,12,17,16,15,26,13,17,19,23,12
23,13,11,15,15,29,15,14,7,11,14,14,11,15,4,10
25,6,19,14,19,12,27,8,19,10,13,25,12,3,19,12
28,8,12,22,21,12,24,23,28,14,12,14,19,23,18,20
14,12,11,21,18,19,15,19,13,10,18,18,16,19,21,14
25,7,23,15,15,18,18,26,21,16,13,12,6,15,15,13
13,20,22,20,9,20,17,14,17,9,12,12,12,25,18,23
23,14,5,17,11,17,21,15,5,17,11,1,21,24,13,16
12,21,10,12,10,10,18,14,19,20,23,17,18,9,12,20
7,15,22,19,14,20,8,18,10,15,12,12,24,10,28,26
20,25,16,5,11,12,17,14,14,7,21,11,13,6,19,19
10,14,16,13,18,24,10,18,11,16,29,7,27,15,17,16
25,17,14,15,28,14,22,16,21,14,15,21,17,5,14,8
20,29,21,12,25,16,18,16,9,13,8,13,14,19,16,7
17,20,14,8,21,15,16,5,16,14,18,10,17,25,17,22
30,15,18,12,14,18,13,16,23,8,14,13,17,22,20,12
18,13,12,28,19,16,22,33,15,20,15,25,32,21,20,27
26,17,14,9,14,14,12,23,16,21,19,16,11,25,14,14
16,17,13,17,17,16,9,15,14,12,16,12,15,20,20,12
16,9,18,21,13,13,26,19,22,26,24,8,11,15,17,10
21,11,12,17,12,17,16,17,11,11,10,18,16,8,23,17
12,15,11,28,8,19,18,13,33,12,12,7,13,17,24,15
19,10,5,20,10,10,5,11,15,15,21,14,17,15,11,20
21,7,12,12,17,30,19,14,16,14,16,13,31,6,10,12
6,14,9,8,22,11,15,15,2,22,16,15,14,8,13,9
26,11,17,14,19,6,17,14,19,16,16,16,13,17,12,9
19,2,28,10,11,18,20,6,15,25,14,18,18,10,26,14
24,12,25,11,5,4,22,29,15,18,15,20,20,15,19,22
14,4,20,24,17,17,16,23,14,6,14,6,9,4,21,15
10,24,19,22,20,12,13,16,11,20,15,8,12,25,22,20
13,6,21,15,26,17,28,25,24,23,14,15,15,1,24,13
