21,13,17,14,21,29,15,18,25,22,17,20,18,11,11,18
18,12,12,8,20,23,23,18,22,18,14,13,24,17,19,15
25,9,21,18,20,11,23,15,14,14,16,16,9,16,28,12
14,24,8,4,20,5,13,16,15,9,7,26,18,17,14,16
13,26,21,15,22,13,19,9,24,14,9,13,16,25,11,19
18,34,19,16,28,19,8,15,17,17,15,22,14,18,24,20
20,10,12,5,21,17,3,7,19,8,10,19,14,17,9,19
14,13,9,26,28,22,10,20,35,27,14,8,19,21,11,19
40,11,8,7,18,21,13,9,5,19,22,20,11,18,16,23
23,22,4,13,24,13,15,24,11,15,14,28,20,13,15,20
17,14,23,7,32,15,18,23,14,31,22,12,12,22,12,21
15,15,14,18,8,21,23,23,31,24,20,23,13,14,14,19
9,8,20,12,11,30,11,15,22,19,16,22,17,17,11,11
17,11,10,21,28,30,24,13,19,16,16,20,16,10,19,16
19,7,8,13,18,19,16,15,18,15,22,15,15,10,17,6
12,12,9,21,7,20,11,7,16,20,22,11,12,18,19,16
19,16,16,11,19,6,14,18,32,14,28,24,17,23,14,18
19,10,20,17,11,10,21,16,20,8,9,14,11,17,13,10
21,19,16,6,6,30,14,21,10,2,16,17,22,25,21,16
21,15,5,23,10,18,20,23,30,15,21,27,20,10,14,14
14,15,22,9,10,10,13,12,15,27,15,19,4,17,26,19
19,15,15,22,17,18,13,19,28,27,13,20,10,24,17,16
15,15,18,23,10,3,20,5,25,15,12,23,15,15,21,8
24,8,13,20,17,9,23,29,13,14,8,14,18,22,17,17
16,20,22,21,29,28,13,13,19,15,17,17,34,13,12,8
39,18,30,9,17,11,12,11,20,26,23,17,27,13,23,26
12,18,17,23,30,16,20,18,17,14,19,10,13,27,14,17
25,25,20,8,19,15,24,25,23,18,13,7,22,16,21,8
21,15,26,20,13,17,13,21,28,13,6,21,20,18,18,24
17,22,15,17,15,18,15,11,17,15,23,14,17,10,30,26
16,17,26,17,17,13,18,15,20,16,22,20,16,21,21,17
19,13,7,11,21,12,15,14,37,20,22,14,22,12,11,16
8,15,14,22,19,9,12,13,19,17,15,31,20,19,19,19
18,14,19,11,12,12,20,19,22,12,12,12,28,22,22,29
18,23,21,14,27,19,25,16,24,7,11,9,22,17,13,11
19,12,13,21,18,13,12,22,22,11,13,10,17,13,16,24
4,13,18,18,14,10,20,15,6,24,15,27,17,13,28,13
15,5,18,15,13,25,14,16,13,21,22,7,16,8,22,11
12,21,26,31,19,10,21,23,21,19,16,15,21,21,12,8
15,21,27,16,11,21,12,19,20,10,21,24,16,32,10,10
7,13,15,31,28,16,10,15,9,12,19,18,18,17,13,6
25,31,10,15,15,20,12,21,5,17,18,26,26,13,21,22
19,24,27,22,17,18,21,10,16,3,19,23,17,22,22,16
15,22,19,22,26,12,10,22,8,14,13,26,15,13,13,17
21,18,16,23,19,10,24,12,21,17,10,14,10,16,17,23
19,9,12,23,10,24,18,18,25,12,25,24,17,9,26,13
