29,28,29,12,13,9,11,14,22,20,21,31,20,20,17,12
15,18,11,6,34,25,22,4,13,18,13,25,19,18,19,22
28,21,11,23,36,15,16,34,15,13,23,26,30,5,29,12
29,19,19,25,16,27,8,18,16,8,11,22,11,13,10,23
22,15,18,15,15,21,18,20,25,27,12,23,12,11,17,15
8,24,29,29,25,16,24,23,31,14,22,18,22,21,24,18
18,10,13,32,12,5,26,24,20,5,16,26,32,17,18,13
20,21,15,26,13,22,23,18,20,14,17,14,9,30,28,24
13,15,31,16,12,21,14,25,9,33,19,17,20,17,15,7
13,21,25,9,17,10,14,24,15,10,15,26,20,19,22,10
28,26,15,16,21,20,19,16,8,24,16,13,18,24,10,29
13,11,15,20,15,25,23,23,29,24,17,21,13,30,9,19
22,17,25,21,13,22,14,27,21,8,24,19,10,21,24,27
22,15,27,26,28,26,24,25,20,26,17,13,13,20,23,14
22,20,18,12,25,18,18,22,21,18,21,20,14,14,13,11
16,16,14,21,15,9,13,19,28,23,21,11,11,22,22,11
17,16,20,20,14,16,13,20,14,15,30,7,16,22,17,19
18,23,25,26,18,17,17,14,26,25,21,10,23,25,13,17
23,25,8,13,12,15,18,29,9,30,14,13,18,22,11,25
15,5,27,20,16,18,30,21,26,18,14,24,26,24,18,17
22,12,23,12,29,19,39,8,7,23,14,35,31,28,21,26
22,16,21,30,21,19,29,9,21,8,10,12,35,11,15,25
14,10,30,9,16,11,30,12,8,22,19,15,9,30,27,17
14,17,30,29,11,17,28,14,22,21,14,19,23,30,23,19
13,21,38,17,22,27,16,10,26,24,17,17,17,22,10,14
20,15,16,22,18,20,28,26,14,6,12,11,24,26,24,11
15,28,27,13,16,13,30,12,20,14,24,16,19,17,22,14
30,24,22,19,19,19,18,9,23,15,14,19,16,26,20,25
23,18,27,21,8,20,19,17,23,27,19,17,12,26,24,5
26,24,17,26,11,20,20,12,37,15,10,10,14,11,9,23
30,22,31,17,29,7,23,16,31,14,16,17,9,27,8,19
13,17,5,25,27,15,17,38,18,27,18,17,15,26,18,15
16,18,26,20,23,9,20,28,26,23,11,19,16,21,22,13
20,20,24,21,13,12,26,13,16,41,11,22,15,13,22,22
26,16,20,11,20,13,16,28,18,19,17,15,25,17,31,18
14,10,22,10,17,16,18,17,30,25,20,21,11,16,7,30
17,19,25,22,13,14,25,19,18,26,22,15,21,20,22,7
6,12,22,14,20,19,30,14,17,19,19,17,17,8,20,15
15,28,14,15,11,18,21,22,24,14,12,16,30,16,19,13
21,28,26,22,31,16,15,31,15,9,28,24,15,16,18,20
7,25,29,17,27,23,19,19,19,25,11,14,25,19,16,25
20,34,14,15,8,23,18,18,20,14,16,24,17,16,19,10
27,24,19,20,22,26,7,11,20,25,26,10,31,18,26,15
12,20,15,26,14,12,19,19,23,21,12,18,15,14,14,16
14,11,23,24,14,22,28,10,16,14,18,17,15,18,14,19
28,14,11,20,14,16,11,21,21,10,19,17,31,21,24,14
23,11,12,10,18,9,11,26,8,13,24,8,29,33,14,25
