26,32,33,22,17,21,26,15,13,17,18,16,26,33,17,20
19,16,15,20,27,29,23,13,27,18,20,14,17,25,37,23
35,17,17,15,13,12,25,27,32,25,26,22,26,20,15,34
10,11,11,14,18,19,24,31,12,14,20,22,16,19,18,27
20,29,34,19,14,33,17,35,28,19,28,20,19,27,10,26
31,13,12,24,14,28,26,18,25,18,16,21,11,34,25,15
14,27,1,23,8,18,22,26,16,26,20,17,9,28,33,24
22,8,20,21,26,18,26,24,21,24,16,29,23,11,17,36
38,28,17,27,23,18,25,20,41,26,23,22,19,21,22,23
15,25,18,18,18,28,23,9,11,24,27,30,26,15,20,25
34,24,19,23,21,22,20,33,4,14,20,22,14,6,34,11
12,14,25,16,15,29,26,17,16,20,37,24,23,23,27,25
30,15,20,26,24,16,33,25,18,20,13,19,20,9,21,21
38,24,17,25,11,26,24,15,19,28,20,18,25,23,10,18
19,14,18,19,22,14,10,13,18,22,21,13,19,7,28,12
28,23,22,28,18,22,12,9,28,47,25,14,8,17,20,15
23,17,17,25,18,12,29,37,18,26,20,20,7,24,23,7
19,23,19,25,17,11,18,20,20,16,12,11,17,29,14,14
25,11,25,26,17,9,26,34,11,20,33,18,18,18,18,29
20,27,22,22,17,21,9,23,20,23,26,11,15,11,15,18
25,17,11,34,22,32,35,7,29,29,19,27,28,20,24,9
22,25,20,14,18,13,12,22,11,23,30,16,23,34,16,15
36,25,25,22,22,27,25,29,22,25,12,17,26,22,26,17
13,31,27,30,25,15,26,20,23,13,24,20,20,25,10,35
31,17,28,36,12,20,12,12,21,11,16,22,23,17,27,21
20,11,35,21,23,28,28,16,21,21,15,11,20,21,13,18
6,11,27,17,26,24,21,27,25,18,24,15,16,22,46,12
14,23,17,11,24,30,38,16,34,19,27,25,18,21,31,15
24,21,21,24,28,14,22,21,22,30,16,10,18,34,13,11
21,16,14,24,27,34,20,13,26,31,18,26,29,24,16,23
21,11,28,20,25,28,20,12,22,26,14,26,27,31,23,10
20,23,26,20,22,13,17,15,28,23,16,27,28,16,21,27
15,13,9,17,21,5,23,15,25,26,24,25,20,20,24,15
19,22,20,16,13,10,21,29,36,19,28,12,14,17,23,26
14,22,17,20,25,25,13,20,18,23,24,10,13,11,25,26
23,16,18,27,10,29,16,33,9,25,10,20,34,14,16,20
24,24,32,25,16,13,25,18,22,21,22,26,17,26,24,14
25,22,15,20,19,25,25,11,16,34,20,24,29,16,28,20
24,20,23,15,16,18,15,29,19,34,25,30,27,15,26,21
30,23,18,15,26,17,17,14,27,18,27,43,25,22,19,17
19,22,27,21,21,22,17,13,30,24,22,14,9,14,25,21
6,21,21,16,17,21,15,23,22,20,17,13,16,11,33,15
17,25,15,11,17,10,32,23,25,29,14,34,26,25,18,20
7,19,22,10,26,16,20,22,13,23,18,27,18,21,16,15
24,24,27,17,18,12,13,12,14,22,18,19,20,24,25,13
42,26,18,32,18,18,21,26,28,18,24,25,24,12,37,25
15,13,23,22,14,27,12,19,35,18,42,25,18,20,20,26
25,18,21,23,12,30,14,23,34,12,25,16,19,21,20,8
32,14,16,13,35,29,31,32,16,8,6,25,26,34,19,19
29,18,30,27,25,9,24,20,23,25,11,11,22,30,14,28
34,12,27,19,26,13,38,16,13,25,25,15,28,23,28,22
18,30,21,12,13,22,21,13,13,17,36,18,17,26,28,13
15,32,21,22,24,22,15,19,19,15,19,21,27,16,19,22
14,22,9,23,20,19,14,29,22,22,33,23,25,19,24,17
29,25,21,14,31,25,27,26,15,11,26,22,29,34,22,10
23,25,14,20,30,15,27,30,32,24,20,18,33,12,37,22
18,15,26,27,16,27,18,21,13,28,20,28,22,20,29,24
15,22,16,30,21,20,16,18,27,14,25,19,24,30,28,26
23,11,32,21,19,18,10,11,30,12,16,20,20,29,18,19
15,27,20,40,22,24,24,20,7,28,28,23,21,30,19,30
15,20,18,36,32,31,26,6,19,25,17,30,16,41,23,17
15,25,18,28,22,31,20,21,18,24,17,27,30,22,13,23
30,19,27,24,9,20,15,35,15,24,22,26,12,20,36,15
32,13,22,23,17,16,15,30,24,17,22,15,18,8,19,4
26,17,22,12,25,21,17,19,21,18,36,24,17,10,14,15
10,8,23,39,22,14,22,22,16,16,12,20,22,28,20,24
20,21,15,13,21,19,18,26,31,17,24,19,20,22,17,22
22,9,25,19,27,30,19,12,15,23,17,17,25,17,30,22
13,25,15,22,23,32,19,30,14,22,24,35,25,26,17,33
19,18,17,14,14,25,19,15,19,28,21,20,19,10,24,26
7,21,21,19,27,33,23,22,15,16,26,14,27,23,26,20
25,13,23,30,27,24,39,18,32,13,21,28,22,15,9,25
14,18,9,21,25,21,15,20,12,13,17,15,16,16,17,26
18,13,20,35,19,21,23,17,30,23,20,20,14,25,17,7
30,26,20,32,14,25,24,18,22,31,17,24,21,16,28,19
20,18,19,39,18,18,26,15,39,41,34,21,32,7,16,28
21,18,19,17,35,27,15,17,17,25,17,18,17,28,30,21
22,20,28,17,39,32,26,11,17,16,16,30,17,18,33,37
15,35,20,27,24,27,16,27,26,14,19,10,10,31,21,16
29,31,13,14,27,30,16,34,22,12,20,26,15,19,20,30
29,20,23,25,10,16,15,21,26,33,21,20,19,12,20,19
