19,23,25,26,11,17,11,27,7,12,16,5,15,12,18,22
18,15,24,20,13,32,20,12,2,22,8,13,16,14,6,8
16,27,12,16,17,7,16,2,13,20,8,18,16,17,20,12
9,24,5,19,13,11,14,19,18,18,21,19,20,24,8,22
18,26,15,14,12,13,27,22,20,18,21,16,28,22,23,9
89,85,89,80,86,83,92,85,83,91,96,93,83,86,84,89
21,29,20,13,18,29,15,12,24,19,15,13,28,22,10,12
89,87,90,85,89,85,86,89,85,87,93,88,84,87,90,84
87,90,86,89,85,87,100,84,91,90,86,86,85,87,84,84
81,85,88,90,86,89,86,86,88,93,89,90,94,88,83,91
10,15,18,1,17,18,13,17,4,31,19,17,24,14,13,17
87,89,87,85,87,84,89,91,82,95,85,86,87,90,84,88
84,86,81,87,87,91,91,87,92,87,89,82,93,85,86,89
86,86,86,87,93,82,85,87,87,90,84,83,86,89,90,87
59,50,91,77,88,58,45,82,72,76,82,58,91,88,89,87
90,83,85,90,88,87,86,90,84,87,85,81,95,88,85,92
87,81,91,84,91,88,89,86,85,92,90,93,85,88,84,93
86,86,91,90,80,90,91,87,88,90,92,79,92,86,88,84
88,84,93,72,81,85,84,80,86,68,88,85,88,84,68,89
17,14,24,11,21,17,18,9,12,20,14,12,17,11,26,12
21,15,17,9,18,14,12,13,15,38,13,13,26,28,12,12
16,20,18,30,14,14,12,22,14,19,13,13,8,20,21,17
26,21,19,11,17,23,24,16,17,14,18,12,9,15,22,12
12,17,14,17,15,19,20,18,11,16,21,18,23,4,26,18
11,11,24,11,17,22,17,16,18,9,21,9,12,10,18,29
7,24,21,24,8,17,17,20,18,18,18,16,15,12,11,11
28,17,13,14,12,19,24,10,9,24,16,15,16,23,32,18
17,9,10,17,15,27,4,13,25,8,25,18,13,11,22,12
12,19,16,13,14,7,16,18,29,11,17,19,13,23,37,14
15,21,16,30,29,8,15,14,12,10,20,11,12,20,27,29
21,15,18,25,24,15,19,15,18,16,15,18,15,20,16,26
15,17,22,12,18,27,16,27,17,10,19,28,22,16,13,15
20,13,6,16,16,14,20,5,13,19,20,21,19,10,19,17
24,8,9,19,17,9,12,24,14,8,19,19,20,15,19,17
18,13,14,6,14,12,6,21,26,22,18,19,24,16,9,15
15,17,18,12,19,15,9,11,32,23,18,14,10,14,18,8
15,8,12,27,17,14,18,25,19,14,16,14,3,3,15,11
12,17,22,6,7,13,5,14,14,17,27,10,15,17,16,23
11,20,24,11,22,21,23,27,9,26,6,15,18,17,25,13
12,14,13,23,13,17,16,24,19,16,9,19,9,25,14,8
26,18,24,6,19,20,22,14,23,13,15,22,23,16,21,13
14,12,10,8,14,27,11,21,17,22,14,22,9,22,21,20
28,24,20,8,23,15,7,12,19,21,14,9,11,19,10,5
27,12,10,23,18,17,6,38,29,9,18,8,24,24,9,19
24,13,8,12,11,19,26,10,15,17,28,13,19,20,9,26
12,21,18,18,27,12,9,18,16,14,16,18,23,16,9,13
13,29,12,11,18,20,20,14,24,4,13,16,19,15,18,21
18,15,19,14,17,13,19,25,11,17,22,17,27,30,18,25
19,13,19,17,15,10,9,20,16,17,12,33,12,10,10,12
16,20,14,18,19,9,34,18,11,28,14,16,17,10,18,12
30,30,12,6,22,18,19,14,14,8,11,27,16,12,18,10
18,7,15,16,18,18,21,7,21,13,15,16,18,21,32,15
25,11,28,19,17,10,14,11,17,19,19,15,15,12,16,10
17,3,16,9,11,20,14,7,26,12,19,11,14,8,21,14
19,16,24,30,13,20,15,15,25,10,16,18,22,18,24,7
29,13,6,10,23,9,14,19,24,22,14,21,16,14,21,25
20,12,14,19,18,12,10,10,13,23,6,15,15,20,15,17
17,16,11,25,15,27,23,11,14,20,18,17,32,19,15,21
21,10,4,12,16,17,17,16,15,16,14,17,7,19,26,19
9,11,12,14,24,17,14,12,20,26,11,15,8,17,9,23
11,12,17,10,13,12,16,12,18,11,22,18,20,18,25,20
12,20,21,8,19,16,15,14,22,13,16,19,12,22,23,10
17,21,21,13,12,24,20,26,23,22,1,12,8,13,21,36
15,22,17,13,14,25,18,26,26,15,19,13,21,23,26,22
23,21,17,16,15,22,16,11,22,15,25,24,9,18,24,27
20,24,18,23,17,16,13,10,6,14,8,19,14,17,11,5
18,20,13,15,11,16,30,16,20,14,9,6,7,8,10,21
8,17,20,21,19,23,15,27,26,21,18,21,23,25,25,16
