12,7,22,7,22,14,23,23,14,22,25,18,19,17,21,16
25,27,22,16,21,17,23,19,14,18,22,16,18,24,10,18
14,12,14,17,17,9,23,22,24,13,15,21,14,20,23,17
8,22,11,10,17,11,22,16,25,17,16,10,10,16,9,14
18,14,25,7,21,15,13,12,13,11,16,17,15,22,25,16
18,10,17,10,17,11,20,20,0,10,25,21,14,15,12,19
19,18,15,5,19,10,12,18,13,19,16,19,18,18,12,11
20,15,11,11,13,8,28,22,27,16,18,17,12,13,15,13
10,20,7,12,14,20,20,18,33,24,25,13,13,9,11,13
20,9,29,17,15,7,26,16,14,13,13,11,21,11,10,12
10,11,15,18,17,15,19,7,12,13,21,10,11,15,15,16
10,19,24,16,14,21,15,8,17,14,14,17,16,15,8,7
21,20,13,29,22,12,23,14,12,10,10,16,19,18,26,16
12,7,14,14,13,16,10,20,16,19,16,20,19,11,12,25
20,19,24,14,14,18,8,22,12,7,9,14,11,11,18,22
16,7,14,19,16,10,12,9,13,13,11,13,12,12,7,17
7,33,15,23,17,20,8,17,21,23,7,16,23,19,16,26
17,32,28,5,18,12,14,15,31,34,12,13,21,21,10,21
16,18,22,22,11,19,7,12,17,17,16,20,14,11,10,24
14,16,17,13,26,16,12,13,19,18,17,10,13,19,19,16
11,13,11,23,22,9,14,11,14,19,7,19,20,10,16,22
14,20,27,26,9,6,23,22,15,12,15,19,14,14,9,17
13,26,19,18,12,11,24,14,12,7,11,21,13,21,18,7
10,14,16,14,13,16,26,28,9,15,30,15,14,19,14,16
23,19,13,13,16,15,8,12,11,19,14,16,15,16,14,20
13,19,16,18,19,10,13,19,16,13,17,14,10,16,28,23
17,31,17,14,22,14,13,14,8,35,15,10,18,13,22,19
13,17,13,8,21,14,25,23,21,14,22,19,26,10,14,27
13,12,22,9,13,11,7,9,11,13,20,18,13,24,10,26
19,7,9,4,8,10,11,10,12,19,11,17,19,18,11,8
6,14,15,22,9,9,7,18,21,15,8,12,8,17,23,11
20,20,8,21,10,14,20,13,16,23,12,13,19,7,17,17
18,12,20,21,18,13,21,24,17,13,25,25,22,13,20,27
14,9,21,15,17,19,15,8,19,15,17,18,15,13,16,18
13,16,19,14,22,16,14,16,17,12,13,17,16,25,14,5
13,26,13,13,10,12,19,18,8,8,10,15,18,15,14,11
11,12,15,25,17,8,23,10,13,9,20,19,18,23,10,15
13,17,12,13,10,14,10,11,11,8,19,15,14,9,17,17
18,14,15,11,17,10,11,8,8,13,19,14,22,10,20,6
19,8,14,19,18,8,17,25,12,31,20,14,21,9,13,12
25,13,15,11,23,15,16,11,19,19,6,16,12,12,16,20
27,15,5,16,9,28,12,18,11,15,20,11,8,23,9,14
7,14,17,2,18,13,11,24,16,17,14,16,22,18,15,13
13,29,15,7,9,19,15,16,11,10,11,14,29,10,17,10
16,15,18,9,32,1,10,17,22,18,20,9,18,21,13,16
23,18,15,20,15,10,14,22,15,14,4,10,19,15,15,14
16,14,18,28,24,9,21,25,18,16,32,25,8,22,11,11
11,13,17,16,11,11,9,19,11,6,21,19,11,20,13,13
11,17,14,13,18,12,10,22,27,13,12,27,10,14,12,12
20,24,9,26,33,10,13,12,6,16,18,22,13,27,8,11
16,24,19,27,17,20,9,17,7,20,10,13,15,10,18,15
20,26,16,12,20,13,14,21,8,22,13,14,21,21,18,12
15,7,19,27,13,13,20,24,18,9,14,11,12,15,15,15
20,23,24,17,20,17,14,13,28,17,14,14,25,20,14,13
8,10,18,15,24,19,16,13,7,21,15,19,19,9,13,26
22,9,13,8,24,18,5,8,11,15,18,8,13,16,9,29
15,17,17,20,19,27,16,23,23,12,16,8,14,13,12,13
15,18,11,14,13,26,14,11,10,6,12,14,12,13,11,6
28,18,17,10,9,14,8,21,14,36,16,22,23,9,15,13
20,20,11,15,16,12,25,9,16,8,14,14,12,22,15,13
20,8,12,19,13,13,20,16,16,15,13,25,19,16,22,11
6,16,31,23,11,10,20,16,15,12,12,21,12,28,7,16
26,8,18,7,17,13,22,10,18,21,24,10,15,13,16,15
10,23,18,16,18,14,23,27,10,14,24,13,9,8,17,15
30,8,21,15,16,22,10,9,11,12,22,18,3,15,19,7
14,7,21,24,24,25,18,31,9,25,11,12,17,6,15,4
19,14,17,6,11,15,25,8,22,22,13,10,13,14,14,18
17,13,22,10,21,26,26,23,15,15,22,19,11,18,10,21
8,17,9,12,29,36,11,14,19,18,20,22,19,22,27,11
15,17,5,25,15,18,25,10,11,17,20,9,13,6,16,19
14,15,24,13,7,24,5,8,21,14,12,14,16,15,17,16
19,22,13,16,5,12,14,23,16,13,17,14,15,18,14,16
9,26,23,25,16,16,17,19,24,8,5,15,15,28,19,22
16,12,13,17,14,20,14,27,17,13,8,13,16,16,15,15
13,8,18,8,10,14,11,15,17,12,18,8,10,8,13,15
12,17,21,12,6,14,12,18,14,21,17,21,21,8,29,10
21,15,22,18,12,19,14,19,8,13,11,15,10,16,19,33
21,24,13,15,15,13,10,4,19,26,13,30,11,13,14,17
8,10,10,14,19,16,11,9,16,13,15,19,7,12,14,20
23,20,13,16,10,18,16,21,16,13,14,16,16,18,12,20
14,5,14,16,11,12,16,14,18,13,24,7,13,12,15,26
10,21,17,12,6,20,16,28,18,11,9,18,14,15,9,21
25,21,16,9,20,18,10,26,12,16,19,11,17,33,16,9
19,16,28,22,18,12,10,15,16,16,22,22,7,22,17,17
17,9,25,10,13,16,18,10,27,17,24,8,13,30,17,14
15,17,20,7,12,16,13,6,15,12,32,26,24,11,25,20
12,10,14,12,18,28,14,12,16,12,17,15,12,30,13,9
24,16,13,26,15,18,8,12,8,16,20,11,14,17,14,8
10,18,12,16,26,17,24,4,7,28,20,22,24,25,11,10
8,21,22,12,22,21,15,6,12,23,24,21,16,32,12,11
19,22,7,15,16,18,7,17,12,15,21,17,20,5,12,15
20,11,20,13,20,21,24,22,12,12,18,17,26,13,16,21
5,15,18,45,21,25,14,21,11,19,12,6,8,17,15,16
23,10,7,16,15,16,26,18,14,23,10,21,10,11,21,7
8,19,10,13,22,9,7,21,18,25,11,15,10,20,15,18
9,13,21,8,20,16,5,6,11,15,12,25,16,18,7,21
11,19,13,11,19,11,5,18,14,18,11,12,17,10,16,10
27,14,14,21,19,20,4,15,16,14,10,13,16,14,17,13
14,27,16,21,11,13,11,18,11,13,15,13,15,21,10,13
11,15,15,20,5,16,14,17,13,14,12,13,14,21,21,17
12,10,17,18,25,16,13,22,17,17,15,12,15,15,20,16
13,17,12,13,16,12,10,21,8,16,9,14,8,9,16,11
12,12,16,18,29,12,17,21,18,16,16,22,10,7,13,18
4,15,15,25,13,14,12,13,20,22,11,11,21,12,24,14
13,14,18,12,16,12,15,17,13,18,11,23,17,14,20,23
14,18,12,8,12,13,18,15,10,22,12,27,13,8,15,17
11,16,16,17,14,8,19,17,25,17,12,17,9,15,25,22
8,11,12,16,10,15,12,17,15,16,14,19,17,13,16,21
23,2,20,26,15,6,5,10,12,25,21,11,22,10,9,16
9,13,13,10,10,16,9,19,19,9,11,16,22,14,25,16
16,16,15,17,11,16,22,19,17,21,22,19,8,19,11,18
15,30,11,23,19,14,11,15,3,12,15,25,14,20,11,11
27,22,8,20,19,12,10,20,13,14,18,13,16,20,5,14
16,11,17,11,15,13,29,18,24,30,25,14,16,25,13,15
23,26,18,24,16,19,15,17,10,11,13,14,17,20,9,22
19,18,17,24,6,6,17,13,16,13,20,9,12,12,16,7
13,16,12,9,15,20,18,15,13,15,8,13,9,15,16,15
26,9,18,17,9,6,13,8,11,20,12,28,15,13,14,19
27,18,17,12,12,8,11,21,16,16,13,19,11,24,16,14
22,26,23,15,23,10,5,8,3,24,25,21,21,17,13,19
20,21,18,17,12,6,9,18,14,10,16,23,8,15,12,16
16,9,12,14,21,17,19,15,15,19,18,21,17,12,16,22
21,22,16,16,13,10,17,9,12,10,22,13,12,15,9,17
12,4,8,3,15,7,19,14,14,16,8,12,17,8,10,26
89,92,87,90,89,90,85,63,93,93,91,94,93,86,95,88
89,85,83,92,83,97,86,93,88,93,93,95,93,81,88,86
95,94,92,82,95,94,89,89,87,95,93,91,94,88,88,88
10,39,86,43,77,45,82,71,73,21,17,14,13,15,20,13
93,87,98,81,96,88,91,95,92,92,89,98,84,86,91,89
16,13,18,20,7,18,17,15,35,12,14,12,16,9,14,12
91,91,92,90,95,88,96,95,92,87,88,93,87,89,94,92
16,21,17,26,13,16,10,14,14,13,19,16,12,27,15,12
83,93,95,87,92,94,94,86,93,89,94,90,92,91,89,97
11,14,25,16,13,23,16,22,17,21,24,16,11,7,17,17
89,95,86,96,96,86,90,89,96,95,91,89,92,92,85,94
6,14,19,15,26,15,16,16,30,9,20,14,19,14,10,9
90,95,82,98,88,100,96,93,98,89,92,93,94,87,93,94
92,92,92,91,88,93,82,92,79,95,91,87,88,84,99,83
87,96,85,91,85,89,89,90,84,88,91,87,94,79,90,77
16,29,18,17,25,26,12,18,20,20,12,9,9,8,17,12
26,20,10,16,20,15,21,12,25,12,22,18,11,6,13,18
7,21,26,8,4,15,14,18,11,30,20,16,19,20,17,17
13,24,20,17,18,19,15,11,22,17,13,16,21,18,10,19
23,14,22,16,15,21,11,19,18,13,19,14,17,17,15,13
13,14,15,14,12,24,19,10,20,15,29,21,15,12,7,22
24,10,15,14,16,17,14,21,13,15,12,9,5,21,16,22
15,12,5,12,13,16,24,11,27,16,14,9,23,20,24,23
14,11,13,13,17,13,15,13,8,14,13,12,12,26,10,27
23,10,10,20,9,19,17,17,10,17,13,20,10,16,22,10
9,16,21,16,6,21,16,10,14,22,24,14,10,23,26,8
22,20,14,10,30,27,22,9,9,8,15,32,9,14,14,14
14,13,17,21,19,29,15,15,12,18,10,10,9,12,15,21
20,14,14,12,17,22,11,23,11,7,12,20,29,13,30,12
13,9,7,19,15,9,17,31,16,16,18,11,24,12,17,17
23,18,22,20,27,16,27,21,20,11,22,13,18,26,15,15
19,25,14,18,19,13,13,18,19,10,17,11,23,14,9,24
13,11,11,9,15,18,9,11,2,8,11,5,13,23,14,19
10,10,11,16,13,17,10,19,6,13,17,20,22,34,15,21
22,11,10,17,21,15,21,14,11,18,18,17,20,8,16,19
9,18,11,22,21,12,9,15,17,16,15,13,25,20,11,17
25,29,18,13,12,18,19,12,12,11,10,17,10,18,16,17
28,16,14,16,22,14,13,16,18,7,14,16,9,10,23,19
21,12,19,13,21,12,12,6,13,7,13,17,18,15,11,14
22,36,22,18,9,23,21,13,15,13,23,21,14,13,6,20
20,23,16,29,9,23,25,6,25,15,25,16,12,15,15,25
14,20,16,21,16,23,8,15,12,27,19,2,24,3,13,17
9,8,14,12,20,15,6,13,20,17,19,20,11,15,13,13
13,23,15,14,17,16,13,20,12,25,6,18,5,23,10,9
12,10,14,7,10,21,13,7,29,17,11,10,8,9,18,13
16,14,17,16,19,24,26,17,13,19,16,16,14,17,14,18
15,18,23,9,12,19,16,20,16,32,19,7,6,19,14,26
10,8,10,24,22,22,9,10,10,15,17,14,10,5,23,18
19,14,17,10,1,16,8,25,18,18,13,14,22,14,13,15
20,7,15,15,9,19,20,12,14,20,25,9,12,19,15,22
13,30,17,20,17,12,19,8,20,15,10,14,12,17,12,21
17,16,9,13,9,13,26,14,8,17,10,16,15,17,9,13
10,29,25,22,16,18,23,17,20,22,10,18,16,16,6,13
22,15,27,8,18,30,14,18,13,19,22,16,19,17,14,8
21,17,10,11,16,16,20,11,17,16,15,14,12,18,13,12
16,14,19,18,12,12,19,18,16,14,12,22,10,24,14,21
28,4,12,18,17,18,16,16,16,15,18,9,25,19,11,14
13,23,14,7,21,14,15,12,15,15,10,17,7,14,15,17
15,12,14,14,19,30,16,8,10,7,21,9,8,2,14,19
20,9,13,15,21,26,14,18,21,17,22,17,17,17,12,20
19,1,15,22,20,29,10,14,23,15,20,15,19,7,18,9
7,17,13,15,23,15,17,12,11,14,14,10,25,8,17,22
15,15,15,18,25,16,20,10,16,22,17,23,18,18,21,10
7,11,16,15,2,21,18,17,10,13,14,10,7,29,19,12
22,22,18,17,18,21,10,11,10,11,19,20,18,23,19,10
17,16,19,9,21,18,14,14,16,16,16,18,8,17,19,13
19,9,14,17,8,23,8,14,11,15,14,9,15,12,8,15
5,9,15,18,13,16,11,21,14,9,16,9,29,15,23,24
21,6,8,13,23,17,18,10,25,21,15,20,23,30,11,16
15,9,26,11,17,18,13,12,17,16,20,18,12,16,11,20
11,16,16,19,9,16,20,10,19,7,12,10,12,22,20,25
9,15,11,12,15,4,13,16,23,35,21,19,18,17,13,11
18,17,15,17,25,11,20,15,24,13,10,20,13,18,12,8
15,19,17,25,12,13,10,12,14,20,5,9,10,15,10,8
20,12,29,16,17,19,4,12,13,23,14,6,27,12,25,9
13,20,16,22,16,17,16,16,18,13,14,17,19,8,10,18
25,13,21,17,12,14,25,19,15,25,16,8,18,14,15,22
13,4,15,13,11,10,11,12,16,20,20,19,20,15,8,15
10,15,21,9,13,17,17,16,11,20,15,9,22,16,24,20
19,8,12,14,16,19,12,24,13,11,8,15,22,17,16,24
13,8,19,12,16,21,19,17,19,27,23,15,24,16,16,10
18,20,16,19,20,12,21,27,15,16,16,17,11,20,13,15
13,11,12,17,13,27,26,17,19,16,9,15,16,11,16,24
23,16,14,18,24,14,16,14,18,19,15,17,16,13,12,15
14,9,24,17,23,15,27,12,14,19,13,25,11,11,9,15
13,22,18,6,12,20,13,9,18,26,17,14,25,25,18,6
17,16,9,9,25,13,10,23,15,32,12,12,25,18,7,15
10,12,9,15,10,19,24,12,20,16,19,8,17,13,20,19
20,23,16,15,14,16,17,18,11,17,4,25,22,13,11,11
22,13,9,24,27,9,17,21,10,3,10,20,15,14,28,16
13,5,15,22,20,16,27,14,5,17,14,21,17,17,10,23
15,21,22,18,16,9,20,16,17,14,8,19,20,17,20,20
16,14,14,10,27,15,16,26,17,19,17,12,13,14,12,20
17,27,7,20,20,23,19,14,18,10,15,17,10,18,20,18
14,22,15,19,12,13,34,8,10,18,16,16,12,7,33,19
8,12,11,19,20,8,17,17,12,6,8,19,12,18,25,27
29,14,12,10,18,13,10,21,13,8,18,21,21,22,14,13
15,0,23,14,8,15,10,15,18,10,12,18,14,16,12,26
12,11,10,10,15,10,11,13,9,14,10,27,9,23,20,15
