20,11,20,26,24,16,16,31,16,26,20,17,26,18,21,10
35,15,22,41,39,20,20,26,12,15,21,17,20,17,31,13
24,34,22,24,16,24,23,22,10,25,22,23,19,23,14,25
21,27,30,10,29,19,25,18,21,12,28,12,35,34,13,9
31,17,25,20,9,13,24,26,24,19,29,18,12,32,18,22
14,15,29,21,13,17,18,25,15,12,20,25,17,13,16,8
17,17,14,27,23,21,10,12,14,10,16,16,19,24,20,16
18,16,20,15,14,13,27,22,26,13,20,29,31,30,22,24
16,31,15,19,12,24,37,14,12,20,15,28,31,12,27,22
18,20,30,17,28,27,15,16,34,20,24,16,25,19,15,27
18,15,22,23,12,34,16,18,22,15,20,21,26,19,18,22
25,13,16,20,28,25,19,24,20,14,25,24,11,12,13,23
18,14,22,26,19,15,28,12,7,11,13,19,28,19,12,13
42,20,17,13,22,29,17,18,24,20,27,25,17,21,17,21
19,12,33,17,17,21,27,19,22,17,26,29,26,21,18,26
28,20,16,26,22,12,15,18,17,20,14,37,16,18,23,16
22,18,29,22,19,17,19,24,12,27,5,26,23,25,13,14
12,29,32,19,14,16,14,29,27,9,29,24,14,20,10,15
17,22,18,16,34,14,41,14,13,23,20,23,28,23,9,23
21,13,12,30,26,28,9,22,15,18,12,18,21,25,27,17
16,20,26,34,24,27,16,33,30,31,17,21,7,26,14,22
25,18,16,13,23,15,16,17,35,20,24,23,27,15,29,8
17,13,12,5,16,10,18,18,16,15,24,19,29,17,39,22
12,21,17,24,4,9,8,15,25,12,17,18,23,35,21,22
17,23,30,19,17,15,11,25,30,12,14,19,24,17,30,13
17,15,7,22,27,13,18,13,18,19,9,16,19,23,29,15
18,33,23,35,13,18,24,6,21,18,21,31,19,26,21,16
40,18,25,21,15,18,17,15,21,28,25,19,23,24,13,17
15,15,25,23,16,26,14,36,35,20,27,31,22,29,14,11
24,22,30,35,17,27,17,26,14,9,18,19,20,18,22,16
11,21,21,23,31,24,23,28,20,31,21,20,18,22,24,16
19,22,30,18,18,21,33,21,20,18,10,35,19,27,40,14
28,25,17,2,20,23,23,22,10,28,29,25,21,26,8,19
25,25,7,15,11,24,14,25,16,23,21,17,22,27,29,31
12,9,18,19,17,42,19,21,18,20,15,25,22,25,18,12
20,12,26,23,27,19,24,18,18,29,24,21,17,28,23,29
18,20,22,23,24,20,19,11,35,24,21,15,17,16,30,9
23,15,13,30,30,31,41,19,18,20,10,23,23,22,29,15
