22,13,15,19,23,16,7,19,16,19,24,17,24,31,22,20
13,19,20,24,18,24,19,14,17,26,19,28,26,22,20,20
21,12,20,11,16,31,12,10,12,30,21,28,18,16,13,30
24,27,23,27,19,9,19,17,17,22,14,19,22,15,10,11
15,15,14,10,18,19,27,19,30,25,16,33,19,20,18,19
12,21,14,8,10,22,17,20,12,16,12,11,12,20,14,17
7,24,20,21,21,18,14,25,15,17,20,23,22,26,27,26
22,26,22,29,21,18,26,18,26,16,27,15,26,23,22,15
27,16,28,11,18,19,11,26,14,16,14,21,22,41,16,13
10,32,16,25,11,4,15,25,24,1,22,13,19,11,25,20
18,28,17,9,19,15,13,21,22,20,16,24,16,16,14,28
14,19,14,20,25,19,10,23,25,15,9,21,11,23,10,26
20,13,23,25,21,28,25,17,27,17,20,15,10,18,28,18
16,24,13,11,17,12,16,24,18,21,16,20,12,20,9,11
11,14,21,21,17,21,20,12,17,21,19,9,21,12,18,23
11,33,29,25,17,10,27,28,17,18,25,17,34,14,26,12
13,18,22,14,29,19,23,18,17,20,18,10,11,11,16,7
9,23,20,25,20,19,18,11,24,31,24,33,22,17,23,19
8,12,10,21,19,26,21,23,34,11,16,19,29,17,11,20
13,20,22,24,6,21,8,20,26,15,18,19,29,23,19,25
27,20,18,18,22,12,22,18,23,27,14,18,25,11,10,37
12,9,12,19,16,17,27,20,16,14,18,21,20,17,31,21
16,9,20,17,27,14,29,20,31,25,14,23,14,18,12,22
16,31,13,22,15,14,29,19,16,12,22,18,26,22,21,24
18,13,18,17,10,18,30,24,9,18,17,20,31,26,16,13
17,16,26,23,17,23,16,15,20,21,15,21,31,18,14,15
15,17,27,20,18,20,13,18,18,10,22,21,16,23,33,29
24,12,18,28,14,9,10,21,22,16,19,33,11,17,32,16
17,13,34,15,31,22,13,18,13,12,13,28,28,27,20,24
32,20,26,13,10,25,18,30,14,21,17,14,18,12,22,18
16,25,26,13,24,16,19,21,6,17,19,24,37,11,19,24
14,38,13,15,12,28,13,19,17,29,21,16,20,13,16,12
12,28,16,23,18,14,18,24,19,11,23,23,19,24,32,21
17,25,18,24,12,21,21,15,24,19,28,19,13,24,11,17
24,26,21,12,19,23,15,32,16,17,38,25,24,23,31,20
27,18,12,11,25,13,30,16,13,27,18,23,14,23,19,11
20,21,7,18,30,12,9,18,20,17,28,30,11,12,25,24
18,29,21,20,23,18,25,37,18,23,12,18,22,14,25,27
16,24,20,18,39,32,18,13,20,19,37,33,15,26,16,16
24,23,23,28,28,25,25,18,10,18,31,15,19,15,19,23
9,17,19,20,14,19,15,23,15,15,11,17,19,19,23,18
19,6,6,19,13,17,32,22,26,9,26,23,12,22,20,20
19,7,15,26,32,31,17,20,17,17,15,23,20,25,9,28
13,20,24,20,16,34,16,12,26,26,15,12,20,26,20,2
18,26,25,12,28,30,22,22,17,29,18,10,22,20,18,17
18,19,20,16,10,14,14,30,11,23,15,12,25,21,18,7
6,23,15,17,12,17,20,15,31,17,25,24,26,22,23,16
22,21,19,23,25,26,23,10,19,18,20,27,21,20,14,11
16,16,26,17,13,19,20,9,8,18,17,26,18,22,35,23
13,21,22,12,9,19,14,21,16,17,20,16,15,31,18,19
23,15,16,27,19,18,17,9,11,21,20,26,23,21,13,14
18,20,25,11,33,26,28,20,16,10,12,15,12,16,17,17
18,15,22,17,10,22,12,20,16,24,27,18,22,27,14,18
13,22,19,16,20,13,21,16,13,22,25,24,24,17,9,9
31,34,20,19,24,16,18,5,13,16,21,11,21,16,23,18
25,14,19,17,23,14,27,19,17,14,12,15,21,37,23,11
36,18,23,26,22,18,15,20,18,20,26,17,17,24,22,22
23,19,17,26,27,23,20,32,15,25,18,23,26,23,14,7
16,23,16,22,11,15,17,20,17,17,13,9,16,21,17,16
14,29,14,31,23,24,19,17,26,16,9,25,19,17,26,23
17,21,20,13,27,22,17,10,30,20,5,21,23,11,22,17
22,17,11,12,26,27,21,15,15,17,30,19,22,13,23,4
21,13,16,24,34,16,12,23,25,24,20,12,15,20,21,19
14,15,20,18,11,17,10,5,27,11,27,30,11,10,14,20
11,18,20,33,25,19,11,26,19,26,22,29,23,16,23,14
16,15,11,29,11,22,20,23,14,31,10,18,16,44,19,21
20,20,18,13,18,15,30,28,20,24,21,11,16,15,16,16
24,11,21,17,15,18,16,20,21,23,21,31,17,20,23,14
24,29,11,14,18,28,14,22,21,14,8,9,25,24,11,21
13,10,23,18,18,13,19,18,23,26,24,18,30,26,19,26
32,30,23,15,19,10,19,14,11,11,15,17,24,13,8,10
22,26,22,17,33,21,27,18,10,25,24,20,23,17,14,9
23,12,22,17,13,19,24,25,14,30,17,14,10,28,12,30
32,25,25,18,24,11,27,22,22,15,16,23,20,21,15,17
17,17,20,15,16,17,15,23,22,15,22,28,29,22,16,9
28,26,18,12,17,13,34,23,17,17,21,23,28,28,10,20
18,11,23,19,18,13,30,15,28,12,25,21,15,20,17,15
19,25,15,15,24,18,20,20,10,19,28,35,13,23,21,10
20,23,17,26,18,18,27,21,22,18,10,9,29,25,15,16
14,23,21,23,17,19,29,8,16,15,15,29,13,24,28,15
10,27,27,16,23,19,20,12,21,13,13,20,27,13,22,12
14,15,14,27,14,25,17,24,14,23,15,26,17,11,26,25
16,23,24,25,22,33,9,17,19,10,23,18,28,18,17,31
18,10,18,20,19,19,20,18,20,13,15,26,12,14,22,18
22,28,18,25,18,14,20,24,16,15,17,16,27,20,17,25
29,14,22,16,26,10,23,15,28,20,21,33,13,23,25,25
11,16,19,14,9,16,9,16,8,17,39,17,15,17,22,8
22,20,18,17,23,30,16,21,15,16,16,10,7,22,10,24
22,12,24,13,21,14,21,7,10,22,29,12,19,22,25,13
25,23,17,29,18,16,20,21,16,25,21,10,21,20,19,23
10,15,25,10,11,11,25,13,10,18,17,26,27,33,8,17
17,23,9,7,16,26,25,32,13,24,27,8,10,27,14,9
19,14,36,19,19,24,21,18,14,20,9,24,20,15,13,12
24,27,8,22,20,21,27,17,21,10,32,7,14,12,16,16
20,18,18,16,19,32,14,21,29,19,10,14,14,15,21,13
25,23,19,21,13,22,11,16,17,19,20,17,20,21,14,18
15,17,18,14,28,33,19,24,17,16,21,17,30,24,11,19
16,18,18,22,33,18,10,17,11,8,18,25,16,25,28,11
16,16,19,19,19,17,25,31,29,18,22,13,22,25,21,11
10,10,11,26,29,18,23,22,22,22,13,18,25,15,13,14
26,18,20,18,15,14,28,11,25,15,14,23,26,3,27,26
16,14,12,13,9,15,14,25,18,13,29,13,12,8,19,15
9,15,23,26,14,22,23,8,16,16,16,21,21,15,11,18
18,19,18,19,16,19,19,18,21,23,23,18,18,18,15,15
22,9,15,23,25,19,14,19,27,7,15,43,14,12,23,16
11,9,27,24,17,14,15,26,29,16,23,19,30,18,12,16
23,8,7,14,13,23,28,21,26,10,13,2,27,13,22,19
18,33,21,15,23,16,13,16,27,20,22,13,12,15,24,17
14,22,17,11,21,5,13,14,11,19,23,25,11,32,17,21
11,12,13,22,14,27,28,12,13,21,11,22,17,21,19,18
16,19,17,20,18,26,21,11,18,19,24,18,17,31,15,8
25,19,24,19,10,28,27,24,25,20,27,19,19,19,10,32
11,22,28,16,21,16,22,14,13,28,18,18,18,11,20,21
29,11,14,12,12,17,15,19,13,13,26,23,17,8,12,15
35,13,11,13,19,14,25,18,18,19,7,7,26,9,24,19
10,17,11,20,25,18,15,33,13,25,16,7,22,22,22,20
19,24,23,27,11,21,22,19,19,25,14,18,13,20,14,19
