15,21,16,21,13,11,13,9,7,16,19,17,9,6,26,10
19,18,24,20,16,23,16,19,14,25,27,26,20,17,17,13
16,13,37,18,13,19,23,7,18,15,9,19,20,16,15,10
17,8,13,21,17,12,16,18,14,16,17,13,16,22,25,20
9,14,11,17,23,25,10,12,17,12,23,17,13,25,15,16
24,19,9,17,18,16,16,14,25,7,13,17,25,24,30,19
8,19,22,20,21,11,28,16,11,15,16,13,16,12,11,16
16,14,20,10,19,19,24,19,23,13,9,11,12,17,15,13
26,15,26,17,15,16,18,24,16,20,18,4,23,11,27,14
100,80,91,85,80,81,84,89,93,91,86,87,77,91,89,79
11,22,18,19,15,19,12,26,30,20,19,27,18,18,17,17
13,22,12,21,28,22,15,19,19,6,18,13,10,19,7,18
16,9,18,16,31,22,19,20,28,19,34,14,23,16,22,17
53,82,67,42,88,43,43,88,53,78,58,49,86,35,61,78
88,80,83,81,78,86,80,82,84,86,83,87,85,86,95,89
15,10,29,21,18,22,12,19,16,17,21,25,12,27,8,6
19,16,14,17,17,34,17,25,15,12,13,35,13,16,9,21
17,20,16,21,21,15,31,12,28,19,12,14,21,27,5,18
76,74,91,79,86,97,93,90,73,89,88,87,93,85,87,76
54,82,96,30,88,41,47,74,53,75,54,66,77,63,75,88
20,20,25,16,15,15,20,5,18,11,12,29,16,14,22,10
25,19,17,13,15,22,19,16,21,6,22,20,22,20,15,11
16,12,17,24,17,26,18,15,23,20,15,20,19,22,23,29
84,79,99,85,88,89,90,90,94,97,94,87,81,98,78,98
18,27,32,17,11,16,19,16,12,21,18,19,23,12,23,11
12,6,19,17,12,15,13,14,3,15,9,20,14,25,16,20
27,17,17,14,31,12,13,15,16,14,15,22,16,23,10,18
24,18,9,32,17,13,21,23,20,27,15,21,13,15,14,13
81,82,86,87,90,82,88,79,89,89,92,89,79,87,84,77
14,8,8,7,14,13,19,9,17,27,20,20,10,19,13,19
30,20,19,8,25,13,12,8,15,14,14,28,15,11,16,8
12,14,20,15,13,17,12,11,15,25,20,27,16,21,10,17
22,19,14,15,17,15,21,14,14,20,14,17,19,20,17,12
90,91,76,93,84,87,91,84,85,93,78,94,93,86,95,91
17,15,23,8,13,21,25,12,22,22,26,14,21,19,8,18
17,33,13,16,29,11,9,24,17,22,20,22,15,30,2,22
17,17,15,13,23,12,25,18,16,16,18,23,13,13,22,11
13,24,17,16,13,16,12,16,19,13,18,17,14,12,22,6
92,88,85,80,93,88,72,92,86,88,81,89,85,88,90,84
25,19,8,16,15,16,10,17,27,17,11,20,20,19,8,11
23,12,26,14,16,18,15,20,17,10,23,19,9,13,25,31
13,23,9,10,25,11,12,13,17,10,15,15,28,26,19,19
21,13,15,10,27,18,16,11,9,14,9,24,16,17,14,25
89,84,93,90,84,92,92,92,91,92,94,91,81,93,90,84
15,17,18,12,12,9,9,15,22,17,20,23,10,16,30,12
9,19,20,16,17,14,12,15,12,21,16,20,17,19,23,10
19,21,17,19,14,11,21,12,17,13,13,18,13,26,14,15
30,14,17,27,27,12,11,25,19,20,20,22,16,13,27,18
19,21,12,31,23,19,15,27,24,13,19,16,14,15,7,23
21,31,27,25,11,17,16,18,15,18,18,10,18,18,18,22
22,20,14,11,16,24,22,17,15,18,25,22,21,17,11,16
16,27,10,16,17,26,24,16,17,11,32,1,13,26,16,12
11,14,19,22,19,16,20,11,3,28,8,14,19,15,28,21
15,12,14,13,20,15,21,15,24,17,12,15,14,26,20,8
14,21,10,9,11,22,15,21,17,28,12,8,17,15,12,20
9,12,15,17,18,21,4,32,7,25,13,25,23,14,17,19
15,5,17,11,22,17,21,10,18,17,20,22,14,19,31,19
6,24,11,23,16,13,15,27,17,11,15,12,16,19,12,26
24,18,17,13,12,21,10,12,24,17,16,26,9,18,25,18
18,19,14,22,13,21,13,18,18,16,21,29,22,16,6,19
17,18,14,18,16,15,11,11,8,20,14,12,24,14,18,19
15,20,27,16,7,15,14,13,19,12,29,18,20,8,16,33
14,14,32,12,13,8,23,12,23,10,7,9,14,15,16,15
