13,31,16,35,19,12,15,20,15,19,21,28,17,18,17,14
13,31,13,20,17,23,26,18,22,14,23,26,14,29,21,19
12,21,15,24,11,19,16,24,8,17,29,17,15,25,26,27
21,21,19,10,24,20,12,15,18,13,24,25,13,21,14,20
12,12,16,16,14,18,26,8,11,14,17,12,21,26,17,18
20,14,26,20,21,21,10,28,15,24,14,17,7,30,14,15
33,20,26,16,29,20,16,24,18,18,17,24,15,10,28,15
13,23,18,14,30,20,15,23,18,19,19,20,27,22,17,33
19,11,18,23,27,22,28,26,12,17,17,22,23,19,13,17
17,11,11,19,24,21,25,15,9,19,25,27,24,26,21,22
18,12,18,20,27,16,20,27,20,27,32,8,26,19,21,19
32,33,24,28,15,24,15,26,10,20,11,14,16,23,22,21
17,27,17,33,26,9,20,10,15,17,19,14,17,19,14,13
17,27,18,14,19,12,18,16,19,16,19,19,22,19,38,11
9,19,21,20,10,25,16,13,25,18,15,28,11,17,15,13
14,12,16,5,23,11,11,26,12,22,22,20,17,22,16,14
21,17,12,14,20,33,21,11,22,22,21,16,13,12,21,15
9,20,25,16,19,30,7,22,30,20,24,15,13,18,20,17
20,18,18,20,30,27,3,23,28,15,21,23,19,18,11,18
23,19,23,18,18,26,17,23,21,19,15,13,21,29,18,21
18,20,19,23,20,28,15,18,21,20,15,12,18,13,25,23
19,14,22,17,17,22,29,11,23,14,12,15,22,32,27,21
15,17,24,24,8,28,22,11,21,18,15,24,30,11,13,23
17,21,19,21,25,21,25,19,19,17,31,16,28,19,6,21
14,39,13,12,25,21,13,16,10,14,16,17,15,17,7,19
32,18,13,19,20,19,19,15,17,17,32,16,10,20,14,21
29,19,20,20,24,30,12,20,23,20,26,17,17,13,16,22
12,17,16,19,17,17,20,24,17,18,23,21,25,7,10,24
17,30,24,25,25,11,15,11,6,13,23,19,17,27,15,15
15,22,21,15,14,22,24,28,20,23,24,28,32,20,24,10
9,16,16,16,13,10,22,17,17,19,13,17,28,20,23,18
16,12,15,13,21,19,23,13,13,13,20,19,22,25,9,13
5,20,29,29,30,17,18,23,20,33,26,22,18,32,28,15
17,23,20,22,18,16,12,11,28,15,17,10,16,27,23,15
18,18,22,21,24,14,15,9,16,17,26,15,17,21,9,22
12,14,25,16,20,22,16,35,20,13,17,24,9,18,23,29
13,16,7,18,20,19,9,19,20,23,21,26,17,17,11,20
24,22,21,15,18,14,17,16,19,15,20,24,17,18,23,17
19,23,22,19,15,30,20,15,10,25,26,23,23,31,13,26
17,21,15,15,15,13,21,24,13,27,24,16,24,24,17,16
21,15,17,15,7,28,28,14,11,17,18,22,18,14,22,8
19,28,11,15,24,14,24,19,16,23,18,26,28,20,17,19
29,21,20,16,16,20,13,27,16,25,27,16,20,26,25,20
23,23,19,13,14,28,13,12,27,21,27,17,20,15,22,7
22,14,31,23,19,15,29,19,26,11,13,18,6,22,21,18
24,20,15,21,23,20,20,13,27,33,12,31,16,29,20,10
16,17,25,18,15,18,11,22,15,22,14,18,29,33,22,14
18,13,14,22,27,18,14,10,19,20,10,15,12,9,22,17
19,24,20,22,22,26,17,16,22,20,17,21,25,25,28,20
25,19,20,18,25,23,14,21,23,19,26,17,20,12,15,20
15,16,31,34,25,26,17,21,22,28,27,22,33,13,22,11
24,17,13,5,18,16,35,13,18,15,26,11,26,11,13,19
20,24,31,25,12,17,19,19,17,11,24,16,25,22,18,20
21,15,15,20,20,23,24,20,14,28,21,20,15,26,23,14
8,9,12,26,26,16,29,11,25,18,13,20,21,16,22,15
27,24,25,31,29,19,15,12,21,13,16,14,17,20,25,20
18,31,29,24,28,25,29,25,19,24,20,15,12,20,26,22
11,4,19,14,22,16,17,15,23,16,22,25,27,19,22,20
22,23,19,28,5,24,15,12,10,13,33,19,18,21,18,20
27,21,22,18,21,15,28,10,16,10,22,19,14,20,25,6
16,29,19,23,21,19,20,17,11,26,17,21,28,19,20,30
13,14,21,13,20,25,25,16,18,21,27,22,19,23,19,10
18,23,38,18,14,12,21,15,20,17,14,18,19,25,27,12
25,17,14,17,17,9,23,20,19,19,12,18,28,35,21,18
11,26,19,24,23,23,31,19,12,18,14,11,15,17,12,11
15,19,19,15,17,18,7,21,13,11,14,14,18,21,21,20
17,21,17,27,17,19,20,24,15,17,9,23,11,20,12,24
10,23,18,19,13,26,11,21,27,13,23,26,19,16,22,26
15,13,24,15,18,14,26,21,10,17,25,17,18,15,16,24
22,33,8,10,15,16,27,29,13,19,25,20,40,13,20,21
25,22,21,26,16,16,26,7,15,20,12,12,19,26,19,20
17,15,17,25,21,20,24,10,10,27,7,16,18,18,29,22
18,23,10,26,16,29,33,20,12,20,13,15,15,16,18,31
9,8,22,15,30,15,14,28,33,27,20,20,27,17,25,13
29,15,20,8,29,14,22,14,24,19,23,12,21,10,19,17
16,17,23,25,17,23,14,13,21,16,16,11,32,9,19,16
21,17,17,17,12,14,31,21,26,26,28,22,19,29,20,22
17,13,15,18,15,28,12,20,16,24,21,9,18,24,20,15
16,16,15,27,19,19,16,28,15,20,16,12,26,17,15,23
25,14,23,14,20,24,24,34,18,16,14,24,26,19,17,19
24,14,23,19,23,17,15,19,19,16,18,15,14,14,21,19
9,12,16,21,22,25,7,37,8,18,20,26,22,18,18,19
11,26,20,22,14,10,16,12,31,25,14,16,21,10,21,10
22,22,21,27,13,25,15,26,10,14,22,22,12,20,18,16
20,13,24,12,17,21,21,18,13,21,15,23,12,15,8,11
21,22,14,14,30,22,25,9,9,31,17,13,20,15,16,40
22,23,18,27,19,24,8,14,11,14,30,33,17,20,19,13
17,30,18,27,15,13,18,16,23,20,14,13,20,21,13,27
17,8,16,12,16,21,15,14,22,37,16,12,15,17,18,21
25,27,23,30,11,14,31,18,34,18,22,16,21,33,17,23
4,15,21,23,9,25,28,10,22,8,21,23,13,23,25,14
30,10,23,21,12,20,18,29,19,11,20,16,18,24,11,19
20,22,11,14,20,21,23,19,17,18,24,20,16,24,27,17
28,20,22,15,9,22,12,21,30,12,23,24,17,15,22,27
12,22,8,24,20,25,17,19,26,26,13,26,21,46,24,19
19,20,17,16,23,14,28,12,17,15,20,15,13,27,16,17
20,27,13,17,14,35,15,19,18,17,13,27,27,14,15,24
11,9,20,23,16,23,12,27,19,31,14,16,13,18,13,24
10,18,17,10,15,18,19,13,21,17,7,24,23,23,12,22
17,11,21,24,31,28,17,11,20,15,26,24,36,19,11,20
18,38,25,27,19,24,24,27,17,23,24,19,15,23,24,19
21,32,16,33,23,17,20,10,24,24,24,22,33,23,24,36
9,12,13,18,11,25,23,20,15,20,21,31,20,15,20,10
19,21,18,25,23,12,20,19,19,12,22,21,44,25,23,23
23,29,16,20,16,21,18,22,20,15,14,26,15,21,31,13
24,19,18,29,28,28,14,19,18,19,16,15,31,22,22,16
15,19,14,27,28,23,21,24,18,27,26,22,25,15,12,14
28,14,23,10,35,18,15,12,14,20,29,27,23,31,13,15
15,36,21,19,20,18,5,29,16,20,9,21,15,12,20,24
18,19,26,23,15,19,23,11,13,31,24,24,9,21,25,18
20,30,27,22,19,22,14,12,19,23,21,22,18,11,14,24
22,22,23,29,26,19,21,12,27,14,19,20,10,21,29,21
30,12,13,20,15,12,16,21,18,29,16,11,18,17,25,22
23,36,28,5,16,17,25,20,23,9,15,27,25,20,20,27
27,22,25,14,31,17,21,15,24,32,21,10,18,21,26,28
18,18,14,23,23,33,18,16,20,14,16,29,18,32,20,19
19,32,21,24,16,19,11,11,18,17,20,15,25,34,17,15
19,13,20,17,22,30,19,26,11,17,24,15,13,34,18,25
24,19,12,18,25,14,24,17,19,21,26,18,17,17,18,17
28,22,12,17,14,32,39,25,21,22,9,15,22,15,21,19
22,26,16,14,40,34,24,24,23,18,14,22,15,22,13,26
27,17,16,31,20,21,10,21,27,22,20,15,26,21,20,30
21,7,8,19,15,10,19,15,17,14,19,18,29,33,17,27
23,17,14,17,11,16,15,19,14,23,14,32,17,15,16,12
