16,18,24,10,22,14,23,25,27,27,22,9,15,13,16,12
31,11,5,17,29,17,17,20,15,22,25,10,19,19,20,15
17,23,10,20,20,20,20,18,25,14,19,23,19,26,13,17
12,16,11,22,19,21,14,16,19,27,16,17,22,25,19,20
23,19,12,20,22,13,13,17,16,23,26,23,24,26,15,14
25,20,17,23,18,11,17,20,15,3,13,21,18,8,14,8
12,15,14,9,18,10,17,16,16,11,19,17,11,22,14,10
18,16,20,20,18,15,21,22,24,26,22,19,21,17,29,12
18,24,24,14,18,17,15,21,11,18,12,12,14,23,27,15
15,21,25,14,16,20,23,18,12,20,19,22,11,15,13,38
26,14,23,14,19,19,23,10,22,23,21,26,18,17,16,24
19,22,22,12,13,16,22,16,22,14,35,23,21,14,13,14
25,17,18,14,19,19,7,7,20,7,28,18,15,19,14,20
26,14,19,23,17,17,28,15,19,14,20,9,25,19,11,12
35,17,10,14,12,19,13,16,21,23,37,25,14,15,21,7
23,19,22,13,16,18,13,13,10,30,22,35,12,24,20,20
13,12,13,24,27,19,17,12,9,13,16,12,22,15,11,19
20,28,22,20,17,16,24,26,12,23,17,12,17,6,11,26
16,25,18,13,23,14,22,20,18,28,21,30,24,27,26,23
15,29,11,15,14,14,18,27,8,6,15,24,18,23,15,11
28,21,14,3,19,16,19,21,15,20,17,11,22,14,24,4
15,12,22,24,13,17,23,18,7,29,18,8,11,30,15,13
16,16,14,15,18,10,22,13,19,30,22,24,16,13,15,15
15,19,17,15,19,16,38,23,14,20,11,21,10,26,19,23
20,23,22,22,13,20,17,18,27,20,17,31,24,26,20,17
20,15,18,23,22,11,15,21,21,17,22,14,31,21,8,23
16,21,26,17,25,11,21,23,18,15,27,15,34,20,12,18
19,22,16,20,19,14,23,13,9,39,14,32,24,15,14,30
16,16,6,12,17,15,13,30,22,13,23,17,17,22,10,17
11,12,32,18,15,25,18,21,7,32,22,22,25,20,20,22
16,17,18,15,16,15,26,22,31,17,24,31,12,17,16,18
12,14,23,16,25,15,13,17,17,13,16,14,20,24,29,9
14,20,15,23,14,24,26,24,18,11,14,22,22,17,12,41
13,23,22,5,17,12,11,13,20,23,21,24,18,16,14,15
27,23,33,11,16,14,22,28,13,16,12,19,11,12,8,23
13,21,41,15,15,14,9,29,17,14,30,31,19,22,14,10
23,23,19,25,27,13,20,17,11,26,23,15,12,21,22,22
30,15,25,19,26,24,22,13,19,10,17,13,12,14,24,13
27,25,12,23,29,21,19,13,11,19,21,17,21,13,27,17
31,7,16,9,17,9,20,14,24,9,10,20,25,24,18,23
17,23,18,19,26,26,25,21,18,14,15,13,16,27,19,22
29,7,14,10,17,21,16,20,20,15,35,22,17,14,13,16
30,8,20,22,25,15,12,12,19,24,6,24,24,28,13,17
19,12,12,23,12,10,11,18,18,13,21,11,19,19,21,13
26,21,16,20,16,21,30,24,37,15,9,20,23,21,11,16
16,25,22,19,26,17,13,12,20,23,12,22,19,21,24,33
19,17,28,21,10,30,8,11,22,11,8,9,15,22,19,15
34,19,18,22,29,18,20,26,21,22,19,19,14,19,18,14
14,21,19,7,22,17,12,17,27,10,24,18,16,18,15,9
17,16,18,17,17,14,18,24,18,21,12,14,26,14,30,6
22,23,11,23,14,15,16,19,7,21,18,22,16,24,30,13
25,18,19,16,19,14,18,26,14,19,17,13,15,18,14,16
23,27,10,19,19,25,21,16,12,14,24,8,19,9,24,20
17,18,18,15,25,9,19,23,19,15,15,7,24,20,22,15
22,15,13,21,17,13,20,18,7,22,16,18,15,9,12,32
13,16,30,17,12,14,18,11,23,25,12,14,20,21,20,20
24,17,27,10,12,20,11,16,22,16,21,22,10,29,18,17
22,16,28,20,15,14,18,13,24,17,17,21,15,12,17,9
18,22,15,18,16,21,15,15,18,16,23,13,29,22,27,14
85,85,87,83,85,80,89,87,81,88,85,81,88,81,79,82
17,19,21,16,14,21,6,10,16,18,12,8,16,18,16,8
88,92,92,88,85,91,88,87,87,88,87,91,88,89,93,90
19,17,15,7,11,26,25,22,10,21,14,14,11,16,19,16
89,83,80,84,84,77,80,91,74,81,90,93,90,85,87,92
21,14,13,24,13,15,28,27,8,15,23,19,10,4,13,26
86,90,95,86,87,84,94,90,88,91,96,91,89,88,95,97
17,17,12,18,14,12,15,16,14,19,9,10,7,22,18,22
83,81,84,90,87,88,85,84,81,82,81,84,90,75,84,87
34,57,92,56,34,24,20,19,13,13,29,17,9,17,12,28
94,94,98,93,99,91,88,100,92,86,85,89,83,88,93,91
74,81,72,77,78,76,71,81,77,80,74,55,47,84,53,66
93,83,81,86,81,83,89,86,79,88,81,80,95,89,84,85
90,83,86,90,86,94,88,92,88,79,90,77,93,96,90,85
83,86,82,91,73,90,82,96,81,82,89,95,89,90,91,81
82,82,87,75,81,76,76,79,70,85,84,77,83,79,65,77
79,82,64,84,83,60,82,83,77,93,84,71,92,79,78,78
85,88,89,97,91,87,97,85,93,83,90,95,85,91,88,87
56,52,88,48,77,84,44,64,95,52,40,91,36,50,87,88
87,87,82,89,85,80,87,78,82,91,85,77,89,90,86,87
16,19,28,22,15,33,19,16,12,14,18,14,19,16,25,21
89,91,94,92,92,89,89,98,91,88,97,90,92,98,94,90
24,21,18,22,21,28,18,14,12,18,19,15,23,16,14,23
86,88,81,93,87,75,85,90,77,82,78,75,87,83,84,74
13,20,26,12,12,21,22,8,16,16,22,25,21,19,11,26
94,89,96,90,94,88,84,92,85,77,95,90,91,90,91,86
20,16,12,21,28,17,17,18,15,22,18,22,16,16,17,18
85,76,89,93,78,77,85,89,77,83,80,79,87,87,85,77
14,12,22,23,27,17,17,15,12,16,20,21,23,18,21,18
89,91,96,91,87,90,90,95,99,86,84,85,84,83,92,88
11,24,13,27,14,19,16,24,23,17,16,24,18,31,23,21
84,83,77,87,88,74,88,92,84,84,76,94,88,87,80,81
17,18,19,17,14,25,21,21,19,22,15,20,13,24,17,9
86,94,89,87,90,93,94,96,91,92,92,89,94,90,96,92
23,13,19,24,25,25,25,22,8,10,22,11,18,14,12,20
90,89,69,95,87,79,89,84,81,80,77,70,84,85,92,92
16,12,17,14,24,28,26,20,17,21,23,30,17,21,18,16
97,92,93,94,90,96,95,86,89,90,90,78,95,89,83,93
25,20,13,14,14,22,9,9,29,32,18,8,21,29,20,23
95,80,75,84,87,83,91,87,79,84,85,85,91,88,82,82
23,25,13,19,15,20,16,14,28,22,14,19,25,24,20,13
91,89,90,89,90,87,88,94,90,94,96,97,93,85,88,90
23,20,18,23,7,25,8,17,16,15,16,19,17,10,18,16
17,19,10,13,14,19,13,10,13,20,18,16,6,12,17,12
17,26,19,29,14,22,18,8,16,16,24,18,26,23,28,23
21,13,20,19,28,18,21,13,17,23,21,12,20,13,13,16
14,23,14,15,16,18,18,17,15,15,18,20,19,20,20,17
24,25,23,15,18,23,23,23,13,14,29,20,18,20,17,19
23,31,20,18,23,29,22,29,4,19,21,18,18,12,15,17
31,6,18,14,9,24,27,11,19,22,26,22,10,14,16,23
13,19,29,15,25,21,28,22,21,14,15,19,16,23,30,22
17,22,19,19,19,24,13,22,16,12,15,28,13,28,34,28
17,17,3,8,27,20,18,15,39,19,18,19,25,9,18,14
30,19,17,8,23,15,19,16,17,36,20,16,12,18,5,23
18,10,28,12,24,24,22,20,15,27,7,15,19,16,15,7
18,11,17,15,12,19,4,21,14,14,33,6,6,17,29,28
16,27,12,13,9,13,17,20,17,15,14,7,28,20,19,18
14,27,5,27,19,15,15,15,24,18,19,13,32,23,16,11
12,32,24,26,19,20,24,16,21,17,22,23,12,0,15,24
11,31,17,28,28,13,20,14,17,27,29,18,16,11,22,9
17,18,10,31,21,21,20,13,26,21,11,18,12,12,27,15
16,21,30,20,21,17,7,35,28,24,20,11,30,22,10,13
6,8,12,14,12,15,13,22,22,13,24,19,25,13,17,17
38,30,26,22,19,10,18,15,22,28,27,8,23,23,24,15
13,27,11,19,13,23,17,14,15,12,29,13,26,27,27,13
22,12,24,14,22,18,18,26,18,11,19,29,15,28,14,35
14,18,16,15,15,13,19,18,19,19,18,18,15,20,18,21
11,22,15,11,14,26,18,18,26,16,17,20,20,26,21,12
17,10,20,10,15,27,15,20,13,16,31,22,14,18,29,20
19,11,23,23,8,16,20,28,13,16,24,14,21,22,19,41
10,13,12,23,31,15,26,20,16,22,14,27,11,23,16,16
17,20,12,21,20,14,20,21,11,14,13,22,15,12,16,12
16,18,41,25,27,18,21,16,14,22,17,18,32,17,15,15
35,9,14,13,24,13,19,20,11,12,17,19,22,18,22,25
15,14,19,9,23,20,24,34,10,20,18,23,17,20,21,10
21,18,17,17,19,13,21,14,11,17,16,10,19,24,18,21
13,10,20,12,10,23,22,25,11,23,16,24,28,18,5,18
15,31,15,19,4,37,10,22,5,12,10,22,19,18,19,12
10,16,21,16,4,18,29,16,23,16,12,15,21,13,15,30
21,23,14,21,12,10,30,24,14,19,16,9,23,20,10,16
31,14,20,17,20,14,19,8,21,17,23,25,15,12,22,16
10,21,19,11,25,16,12,15,13,25,24,26,18,11,19,9
12,20,12,18,14,16,18,18,23,17,27,17,20,27,20,13
12,10,10,14,21,8,20,17,11,24,17,13,19,22,12,26
25,16,5,19,13,16,22,17,9,8,13,9,25,29,15,24
9,16,14,29,16,17,16,16,25,23,14,12,23,19,38,23
24,27,20,19,12,16,14,15,20,18,15,37,23,22,16,15
16,19,9,11,22,15,15,25,17,14,21,20,22,31,18,8
26,19,17,12,23,6,23,11,16,16,11,11,15,9,22,37
18,21,15,5,30,24,30,23,23,18,17,12,18,26,24,17
24,28,24,25,22,7,15,19,19,2,22,16,26,36,18,16
13,20,15,15,23,14,22,20,11,33,27,21,22,25,17,24
13,11,29,21,9,16,28,21,17,18,32,10,20,18,17,33
17,28,14,10,19,24,23,9,30,18,29,15,23,17,18,14
11,18,33,16,21,11,16,17,14,31,25,18,13,20,12,15
21,19,22,8,15,16,7,20,21,14,25,13,17,11,10,22
26,17,13,12,6,27,21,21,15,22,16,14,21,20,20,24
31,18,21,20,14,5,16,13,19,9,17,31,22,24,14,21
11,21,17,17,9,20,14,19,22,25,18,19,16,27,20,21
18,10,3,17,23,27,26,14,22,13,19,11,17,26,15,28
19,21,37,14,14,19,18,16,18,18,14,20,19,15,21,13
9,24,13,24,22,21,11,19,26,13,16,8,15,16,20,21
20,23,18,23,20,20,14,16,24,15,17,23,17,23,16,23
17,8,15,18,21,19,17,20,14,9,21,17,22,24,16,29
24,20,15,25,17,21,14,15,18,9,21,14,18,9,17,15
21,8,26,17,11,12,22,25,18,9,16,20,24,11,21,16
25,22,26,15,19,19,15,19,29,25,15,16,22,16,25,29
16,25,17,18,13,16,16,18,16,8,33,10,18,27,19,19
26,21,14,22,26,31,15,13,16,23,12,13,8,27,16,23
14,18,15,20,10,21,14,7,23,16,11,17,20,32,17,12
16,14,21,24,17,24,17,21,14,24,15,12,26,22,14,21
8,11,17,17,16,12,17,18,21,26,24,20,14,7,15,25
35,16,27,16,23,22,23,11,15,29,18,13,10,8,8,11
24,9,19,16,26,16,15,12,22,28,26,11,21,18,12,25
13,30,25,9,19,23,17,12,15,17,13,11,11,18,21,23
16,23,17,14,16,7,18,10,13,15,15,8,16,10,25,25
32,20,38,20,15,22,20,33,27,14,24,27,9,17,17,16
11,21,20,15,9,26,26,22,21,17,23,33,7,13,10,19
18,9,21,17,5,17,15,26,10,16,11,25,33,21,20,8
14,10,20,31,14,22,24,14,20,24,17,17,24,12,21,24
21,19,15,10,12,18,19,12,18,8,13,22,21,19,17,15
12,16,26,26,22,12,17,24,21,14,18,24,12,17,12,7
11,15,21,12,13,22,13,18,30,14,21,6,22,12,16,32
18,13,29,12,18,27,19,20,27,15,21,18,31,30,14,18
13,13,15,30,15,15,25,19,31,12,22,17,19,18,17,18
13,27,11,29,32,22,11,18,14,23,19,21,31,14,19,13
15,21,19,28,16,12,11,9,8,9,13,11,26,18,20,21
24,9,20,24,11,23,15,22,18,22,20,15,21,20,26,28
20,15,18,24,9,22,29,26,17,10,21,16,7,34,19,13
26,27,14,11,19,19,11,13,13,28,19,16,20,16,18,19
16,18,26,20,15,14,17,28,9,12,19,13,33,21,31,13
15,14,19,16,11,25,10,19,9,19,23,26,19,25,19,21
10,15,18,23,17,13,13,12,15,33,32,16,10,28,14,21
20,19,17,7,10,16,24,15,20,18,21,19,20,19,28,25
9,12,14,21,15,33,15,20,10,14,17,20,15,14,23,19
26,11,13,16,15,11,29,17,19,20,19,12,20,19,21,13
15,19,17,10,14,20,17,13,28,20,25,11,19,27,32,32
33,22,22,17,17,12,15,16,19,14,17,23,7,20,18,15
29,21,21,20,23,12,21,20,23,17,19,23,28,28,18,18
20,7,10,28,16,16,19,21,31,18,19,24,13,26,12,21
13,17,13,16,12,26,21,16,15,5,13,15,12,14,27,29
30,21,20,27,21,6,17,18,23,20,21,20,15,16,25,24
21,21,31,22,18,21,12,20,19,20,25,18,12,27,19,17
21,13,17,8,23,22,16,7,11,13,22,16,15,19,8,25
18,11,28,23,19,26,17,14,15,18,28,12,14,20,16,33
20,36,22,17,9,10,18,12,12,12,23,16,21,24,20,15
11,16,7,19,19,35,19,20,17,26,10,23,27,24,10,13
18,14,16,14,24,22,14,26,21,15,17,15,18,22,31,11
19,15,11,22,18,29,19,19,14,30,16,22,12,15,16,18
12,18,22,24,12,9,15,13,14,21,20,18,20,20,26,19
18,26,16,26,8,16,11,18,19,29,24,16,26,18,30,22
21,26,8,17,27,24,22,24,18,19,24,29,25,16,2,17
20,18,23,15,18,19,25,21,25,10,3,21,22,26,22,18
25,18,20,18,15,21,17,30,23,21,11,21,22,17,14,31
14,18,13,20,13,9,28,14,10,23,25,10,6,20,18,15
8,10,10,19,23,14,19,20,32,15,20,25,22,24,14,29
15,29,36,11,15,8,17,24,28,24,17,35,19,15,11,15
15,14,17,16,16,16,14,19,24,25,23,16,21,13,14,21
15,22,14,10,14,23,14,11,16,17,16,15,13,28,21,14
12,19,20,22,23,29,18,14,13,31,16,12,35,21,16,15
21,25,26,21,20,22,30,24,14,24,11,22,9,21,31,21
26,9,24,33,18,15,13,21,10,23,17,24,21,16,12,24
13,18,11,14,19,29,21,16,15,15,24,25,14,24,13,24
20,26,21,21,11,16,35,17,10,21,16,28,21,24,20,24
20,18,19,22,16,30,16,22,20,15,23,24,17,6,16,26
13,15,18,18,29,26,11,23,19,29,23,14,17,26,19,16
20,16,22,22,23,28,18,23,23,12,12,14,5,18,17,19
5,13,21,25,11,15,29,24,22,16,28,26,23,27,19,10
18,20,22,23,17,21,15,26,26,15,24,19,9,25,24,18
22,17,20,17,21,26,24,16,15,16,13,12,15,31,14,14
11,21,16,21,9,23,18,23,15,13,15,15,19,26,12,17
26,17,17,10,16,14,19,9,19,22,26,8,23,14,10,22
18,6,11,18,15,15,11,13,24,22,12,19,15,24,16,18
35,19,31,16,20,27,26,18,10,15,14,17,21,8,28,22
24,24,17,16,27,10,12,21,22,12,21,8,24,19,8,23
24,22,17,17,14,17,26,15,12,10,8,27,17,17,12,13
18,13,17,17,18,21,22,15,13,23,9,24,19,24,17,26
15,14,12,16,20,14,15,31,8,28,23,30,22,11,10,12
19,17,14,21,15,20,19,17,11,22,21,17,15,23,33,20
11,20,39,17,8,22,13,20,22,14,12,18,9,24,19,25
8,16,14,17,24,11,27,21,21,32,14,15,15,31,11,23
31,15,12,26,27,20,6,29,12,32,19,18,23,13,22,16
22,13,13,19,28,16,12,21,20,17,14,34,30,32,23,16
14,19,17,21,12,7,17,25,26,19,16,31,20,11,15,12
11,29,17,21,20,17,18,26,18,22,29,21,28,20,18,18
21,14,24,37,19,16,8,16,11,25,31,20,33,21,14,15
