18,10,16,22,13,11,16,16,17,13,4,22,6,23,17,20
22,16,27,17,10,14,19,12,24,18,10,12,10,18,15,16
8,11,5,17,21,13,12,18,10,12,20,11,18,18,20,15
18,22,9,11,10,8,15,9,15,18,14,16,8,9,9,15
11,23,14,13,12,16,15,8,8,13,14,11,16,15,8,15
16,30,10,19,23,13,19,13,16,21,12,11,11,21,16,7
21,6,10,31,14,24,19,17,26,13,11,22,23,8,14,12
12,15,23,13,27,14,16,24,10,18,15,16,13,12,24,7
13,21,9,20,15,13,19,14,21,22,15,17,15,13,14,19
27,16,15,8,13,14,26,12,20,13,21,23,7,16,21,16
24,20,23,17,10,14,12,9,22,13,10,13,7,8,9,23
9,14,23,17,17,13,17,17,11,15,17,12,15,14,14,14
20,15,20,24,10,13,9,9,14,23,16,6,17,21,13,18
23,19,9,33,8,26,16,6,10,16,15,14,15,18,18,16
13,20,24,20,7,22,7,9,20,21,13,22,10,12,17,19
8,14,16,21,20,10,26,14,7,12,19,27,9,19,11,12
21,9,15,10,10,6,13,13,18,20,12,19,13,9,16,10
15,12,20,23,14,17,3,20,8,24,14,17,12,22,20,19
11,11,21,21,14,18,9,14,16,8,9,13,11,18,18,13
13,7,13,14,23,9,18,13,14,17,12,13,7,15,17,15
5,10,21,10,7,18,15,16,17,5,13,16,20,13,21,25
14,18,36,20,17,9,8,17,13,7,17,15,19,12,13,12
20,22,17,16,13,12,16,12,13,16,26,21,22,11,16,11
16,12,22,17,12,11,20,11,26,28,13,12,12,21,13,14
8,18,15,19,10,23,12,9,22,12,11,13,8,11,19,15
17,11,19,11,11,11,11,16,11,27,17,9,16,5,17,19
11,8,16,19,10,18,18,12,12,16,12,21,15,18,13,15
6,25,8,12,20,14,22,18,5,19,7,19,21,11,12,6
13,11,16,16,7,15,25,20,17,13,18,13,9,13,17,10
24,21,19,15,21,15,9,13,11,15,8,15,8,17,18,14
16,20,10,5,13,18,12,6,15,21,25,17,9,16,13,24
22,10,22,17,14,6,15,16,18,16,12,13,23,22,17,22
10,16,29,17,17,11,17,12,7,15,17,7,24,11,7,16
12,19,15,16,21,21,8,19,10,29,12,12,11,19,22,11
31,29,12,18,7,14,8,18,17,25,7,27,13,13,20,22
18,14,14,10,8,22,8,16,9,27,19,15,15,20,14,16
15,11,12,11,6,12,14,16,3,27,15,28,23,12,18,12
17,26,13,21,14,10,23,15,31,13,12,9,16,13,14,36
20,13,11,14,13,17,10,17,12,16,24,20,14,6,21,12
19,20,12,24,17,7,16,14,20,7,20,20,6,12,13,9
14,19,14,10,14,18,16,15,7,11,14,21,26,13,18,22
13,16,16,9,8,13,32,12,23,11,11,21,15,6,10,14
14,1,16,16,15,20,11,10,15,13,13,11,20,15,11,14
14,18,19,22,29,20,13,10,23,17,13,20,19,20,8,19
22,9,7,25,14,18,11,13,15,19,21,13,12,15,14,17
26,3,9,7,27,14,21,19,13,17,7,16,11,19,10,20
18,15,13,10,7,4,11,17,9,13,23,19,9,9,17,10
