24,17,14,16,17,13,18,18,24,15,16,20,9,31,23,10
15,13,20,29,20,14,7,14,20,20,16,21,20,11,16,13
18,16,16,19,27,11,20,18,26,14,27,16,26,26,18,11
23,20,16,21,19,20,11,15,6,18,11,18,15,20,16,12
28,16,14,20,16,18,11,36,16,17,16,18,16,15,19,22
22,12,9,18,10,24,24,22,11,21,9,14,3,15,20,13
18,13,7,19,15,15,12,21,13,30,20,18,17,30,18,11
19,11,22,35,22,22,20,11,7,23,15,18,12,15,12,17
20,19,20,15,24,21,15,20,16,9,22,12,12,10,20,25
20,27,21,13,19,18,17,28,25,17,14,11,17,12,25,6
17,9,17,13,25,28,25,21,23,24,12,15,13,24,17,24
12,23,13,17,9,17,12,9,11,15,8,11,11,20,24,15
14,18,6,24,22,20,23,28,11,11,16,18,12,12,11,19
17,22,23,32,16,14,12,18,19,17,27,25,22,20,20,21
23,19,18,20,11,21,19,9,15,20,12,5,13,14,13,13
27,18,25,18,13,16,22,24,16,20,15,8,29,24,11,18
14,10,21,13,25,18,17,14,19,10,30,22,15,17,20,20
19,23,12,10,14,26,19,12,24,22,24,17,22,17,17,30
14,19,22,25,15,25,13,33,11,21,29,13,6,22,21,12
15,9,25,10,22,10,24,25,14,12,13,19,17,18,14,14
29,14,16,12,21,17,19,21,22,19,26,22,17,18,15,20
20,16,23,13,21,20,13,14,20,12,12,16,23,23,33,29
8,12,8,20,32,23,14,18,7,20,10,19,21,20,23,22
18,13,3,11,31,14,20,19,18,16,17,15,17,11,26,14
22,23,16,10,14,20,10,12,10,28,9,21,33,15,19,26
21,24,18,22,12,21,19,17,17,22,19,10,16,14,27,29
22,12,11,19,17,21,24,19,15,14,21,24,14,23,8,26
26,14,11,25,14,20,9,24,15,21,14,13,17,20,13,28
20,12,1,30,18,35,27,13,15,19,23,24,15,15,13,23
17,18,28,17,24,18,19,13,19,15,23,22,27,17,12,22
10,23,17,21,9,25,10,24,13,23,14,16,18,24,13,13
17,12,22,17,17,25,13,41,12,21,16,16,21,8,12,22
10,23,11,22,15,24,5,17,20,17,7,2,15,16,17,13
16,14,24,16,13,15,9,20,10,13,15,12,11,30,16,11
11,11,25,18,17,17,4,22,10,8,24,23,22,28,24,7
8,33,23,16,10,20,10,13,15,23,8,17,20,18,15,17
16,17,19,23,13,22,17,23,26,19,18,20,30,14,14,11
12,33,20,10,17,19,12,26,16,20,24,22,18,13,10,12
34,13,11,9,19,14,22,16,25,11,15,4,11,16,24,26
31,20,27,11,24,22,23,18,12,8,14,23,21,24,14,22
17,22,12,19,31,20,16,9,36,15,17,19,16,30,22,19
12,13,17,23,16,19,17,29,16,18,12,27,15,13,11,19
9,17,14,11,11,13,18,13,18,15,11,13,17,25,18,17
17,16,16,8,23,20,15,17,13,13,20,14,29,7,18,17
13,16,17,10,20,14,19,17,9,17,13,21,29,17,13,17
19,16,16,13,24,15,23,11,22,27,22,21,27,24,16,7
6,27,15,21,20,18,9,17,12,13,27,17,14,18,21,14
12,23,17,22,19,18,25,12,27,21,29,11,21,24,32,23
6,15,16,25,24,26,19,13,19,32,16,16,12,20,33,27
21,24,30,13,13,11,19,19,14,11,20,11,10,28,8,18
18,6,24,21,15,16,20,15,10,17,24,38,18,16,14,29
15,20,14,14,13,12,16,18,10,10,27,31,10,23,12,7
18,27,18,24,28,15,18,22,19,31,21,24,18,7,11,21
7,7,9,12,29,15,15,18,10,18,15,3,22,16,12,12
19,1,13,26,15,18,10,33,18,13,13,6,20,7,10,16
18,15,14,17,14,8,12,30,9,20,23,21,19,18,21,14
17,17,16,19,16,22,13,22,12,16,16,20,9,12,16,26
15,14,22,24,22,20,12,11,15,11,16,15,23,12,26,19
10,25,21,9,29,13,27,13,14,26,17,16,22,15,9,18
31,18,17,27,4,6,13,28,21,24,13,26,23,19,11,18
8,18,19,15,19,19,18,35,16,24,34,15,27,11,16,12
15,22,23,20,21,17,19,24,11,15,15,18,27,13,17,16
20,22,25,23,12,27,11,21,22,6,14,10,7,13,25,10
25,15,10,13,17,17,23,14,15,18,9,16,18,15,15,20
14,15,22,10,11,20,8,18,26,12,11,17,7,25,14,7
20,30,9,11,27,32,20,23,20,15,21,17,10,16,18,24
13,27,22,36,20,20,14,12,28,18,19,13,12,14,29,11
