17,20,16,26,29,20,8,17,18,24,32,19,30,22,21,21
15,3,18,18,14,17,14,16,11,11,10,15,20,22,16,28
24,21,13,12,20,16,33,16,14,20,11,26,14,12,14,24
23,17,17,28,9,21,12,12,2,26,23,18,17,22,6,18
17,15,19,17,22,19,32,35,7,15,18,17,11,15,29,15
12,14,15,13,30,16,16,23,8,16,11,24,12,14,26,13
13,17,32,19,16,18,28,25,22,18,18,20,25,8,7,20
13,12,11,15,14,10,22,21,19,18,20,10,23,16,14,16
18,13,31,28,13,12,20,10,22,24,16,19,24,24,16,12
21,11,24,36,26,25,30,12,18,14,11,23,24,26,31,17
25,13,18,17,7,16,14,21,23,12,13,21,16,12,7,22
22,31,6,22,27,22,17,21,18,26,30,28,15,29,16,24
24,20,21,18,19,11,26,21,23,12,26,18,10,18,6,25
15,35,11,16,33,17,20,22,20,21,14,18,15,21,18,21
18,13,22,15,22,13,26,10,15,19,16,13,25,14,11,24
14,16,14,31,13,19,20,24,29,24,31,12,10,12,8,23
31,22,20,30,15,26,23,14,20,15,23,12,7,25,18,29
22,17,17,18,14,15,17,6,11,24,16,15,12,37,20,10
17,12,15,20,25,11,28,20,12,19,17,30,14,9,7,13
17,8,22,21,26,15,28,18,33,23,19,12,29,20,19,21
22,25,14,9,16,25,32,10,21,27,26,26,31,23,27,10
21,25,26,27,28,14,21,15,18,17,21,10,19,16,22,10
18,18,14,30,32,22,12,11,13,12,17,7,16,14,32,31
24,29,21,17,21,11,14,20,22,19,21,13,14,28,19,19
17,11,13,22,3,15,12,27,16,31,9,13,17,31,21,21
21,22,15,20,7,19,18,20,16,16,11,25,27,23,15,19
25,19,16,13,22,9,32,13,39,12,19,21,8,16,20,22
28,16,9,19,17,7,14,20,18,14,15,17,11,13,24,13
20,20,20,29,16,20,18,15,27,15,26,11,19,12,16,21
16,8,30,20,16,33,17,16,8,20,29,33,16,22,15,11
26,31,9,18,18,16,18,19,12,21,30,26,14,25,17,38
17,16,6,16,16,27,27,30,20,18,37,31,27,24,22,19
24,15,16,13,14,21,22,26,14,25,21,17,26,16,18,9
18,17,31,21,16,12,8,21,11,12,27,32,11,17,15,11
23,14,12,10,23,18,23,14,11,10,15,23,26,20,15,25
18,19,16,30,15,9,18,12,23,17,18,17,14,19,17,16
8,21,25,14,15,12,16,13,19,34,20,19,17,25,19,34
19,16,26,22,19,13,24,16,16,29,24,23,23,11,6,14
6,20,21,19,7,23,14,20,28,32,12,5,18,19,17,11
12,11,14,23,28,20,14,20,26,27,16,10,25,18,15,21
17,20,21,9,16,27,14,16,18,20,22,19,29,12,13,16
18,16,19,19,9,13,17,11,24,29,22,26,19,17,22,23
31,25,9,27,19,18,25,18,13,20,15,10,23,7,23,25
14,19,9,21,29,26,18,11,19,18,28,16,13,16,16,27
17,29,28,24,12,19,11,20,28,16,12,17,19,16,20,11
33,17,20,30,6,16,12,16,24,18,14,27,26,19,27,15
23,16,19,28,15,30,20,18,27,18,18,19,16,25,23,24
14,18,20,6,20,14,18,8,21,18,28,19,27,26,15,22
31,8,27,7,11,10,18,16,15,9,12,16,19,27,14,18
20,26,23,16,16,14,20,19,16,20,23,15,22,24,11,21
8,16,16,13,21,16,21,23,27,7,19,28,14,10,17,14
9,19,19,18,21,27,17,22,26,17,34,13,4,21,22,21
21,28,17,15,14,15,14,13,9,21,31,13,30,20,22,14
12,18,14,18,28,26,18,32,24,11,10,15,15,19,10,38
13,28,11,31,20,22,22,34,19,10,28,20,23,12,26,21
16,14,23,8,26,25,16,13,14,17,9,21,14,20,12,15
18,11,15,18,30,11,27,15,32,14,18,16,20,14,18,16
20,12,26,21,29,17,30,14,18,22,19,26,22,37,29,12
17,18,21,25,18,35,10,19,26,19,27,24,24,23,30,27
21,21,9,35,16,24,17,17,22,13,29,18,21,19,15,23
18,23,24,13,12,27,25,18,18,22,31,18,17,19,20,18
11,22,8,7,16,26,20,10,16,18,13,22,25,15,28,27
25,12,10,23,14,16,13,28,19,19,20,18,22,19,16,15
14,24,16,23,13,32,24,17,12,17,12,24,12,25,21,14
22,16,14,17,8,24,16,22,23,32,22,15,14,10,15,23
12,19,9,25,18,15,13,12,18,11,14,14,12,12,10,16
17,18,13,27,28,23,22,20,24,25,23,14,12,20,19,22
17,16,22,20,20,11,19,13,13,15,16,20,16,15,23,19
26,31,13,3,15,19,31,11,26,13,12,20,22,24,16,30
23,16,10,16,14,15,12,23,22,13,7,19,14,19,19,21
12,18,5,17,16,13,19,29,10,23,23,16,11,23,17,15
26,18,21,16,15,31,13,28,18,26,25,13,14,26,26,27
17,11,23,17,10,24,17,14,8,22,15,18,21,15,33,8
12,22,21,15,20,12,14,15,24,19,19,14,23,19,27,26
13,18,9,27,19,17,21,8,7,14,19,16,26,18,17,29
10,14,18,11,0,14,16,28,18,27,20,15,16,23,25,23
16,14,26,10,15,16,22,11,17,17,21,10,33,25,25,23
29,19,24,9,20,14,15,33,19,18,26,13,13,16,30,28
9,18,22,19,43,20,13,9,25,27,14,8,21,14,12,14
11,16,22,14,18,21,29,23,18,26,13,16,13,17,20,17
28,15,11,12,16,17,29,8,22,28,27,21,17,27,4,13
18,16,28,18,15,16,24,27,29,16,21,17,23,12,13,18
23,20,22,13,22,16,29,18,17,15,14,9,21,17,22,20
31,12,8,25,10,13,7,25,23,33,27,18,0,19,24,27
12,25,13,5,16,8,18,19,14,18,9,31,22,30,23,16
30,20,20,25,15,9,6,28,18,12,25,6,11,29,0,30
26,15,14,13,27,23,16,13,34,6,10,22,18,36,20,22
24,15,11,21,16,18,18,21,16,19,15,10,10,13,35,24
32,3,23,24,21,17,23,7,8,21,19,23,20,33,11,24
7,16,14,20,10,23,13,26,22,11,25,18,9,22,11,18
23,24,13,13,30,25,16,16,30,16,16,20,18,24,14,23
23,5,8,13,17,17,16,22,35,12,3,15,27,39,31,14
14,8,22,13,14,15,12,30,14,25,12,22,23,18,18,13
16,19,17,12,25,7,17,22,12,16,26,19,20,16,23,20
17,16,6,24,20,24,16,14,15,14,16,21,26,17,14,17
43,15,30,26,12,14,16,21,21,23,11,12,8,13,26,14
15,16,27,13,17,17,29,17,24,24,9,19,12,15,28,16
21,26,14,30,17,33,16,17,7,30,33,11,26,13,12,6
22,22,12,24,15,24,18,24,27,21,15,15,14,21,20,14
16,5,6,7,23,22,18,15,19,26,18,24,28,16,16,14
25,22,20,23,21,15,12,25,16,20,17,5,12,11,30,20
23,28,21,11,12,29,14,28,14,23,21,21,26,18,14,11
19,14,17,26,21,29,19,24,11,18,19,24,9,14,19,17
17,19,13,25,10,18,18,19,31,20,14,15,15,13,22,23
22,11,25,13,12,30,9,7,16,37,17,17,30,13,14,22
27,3,14,24,26,19,10,19,17,14,13,16,28,18,19,17
19,24,11,14,18,13,19,26,16,26,17,14,29,19,5,13
20,15,14,16,24,14,12,21,21,13,10,32,24,10,20,31
24,17,20,20,18,15,17,31,11,13,27,16,7,10,16,29
32,9,17,25,21,28,12,9,22,19,19,28,17,24,13,15
20,16,21,21,19,15,11,16,24,19,18,17,38,13,24,9
16,18,14,21,11,16,16,12,18,6,16,11,21,17,23,20
31,24,21,19,6,15,12,14,9,11,9,9,12,13,22,15
20,33,24,20,12,18,20,23,33,7,25,15,4,19,24,15
14,21,15,21,10,16,26,14,12,6,15,26,23,21,21,12
14,15,22,16,23,25,20,20,16,9,21,23,18,16,19,19
17,23,12,8,23,15,10,12,18,15,13,21,25,22,7,34
9,17,25,17,19,18,13,20,12,23,29,16,28,13,34,17
32,19,20,24,30,17,19,18,24,13,18,17,36,17,11,10
18,17,13,21,35,18,22,7,9,18,22,13,20,15,22,25
