16,27,12,12,13,17,14,22,14,9,18,13,20,22,20,27
14,13,15,18,7,16,18,15,12,23,15,14,26,13,26,17
22,15,27,12,11,13,17,20,16,9,17,14,23,28,13,22
17,15,14,15,11,18,24,26,16,9,9,9,17,10,15,26
19,17,17,16,32,16,17,8,26,17,15,23,19,28,13,16
28,18,14,23,6,21,18,19,22,18,18,29,24,23,30,9
15,14,18,10,26,22,19,14,17,19,24,15,17,18,17,24
24,23,16,15,23,23,8,21,14,21,16,14,16,19,33,16
18,8,19,26,22,23,15,20,20,26,18,10,15,11,24,25
27,18,14,13,14,15,24,21,13,17,22,20,17,14,14,8
17,10,13,18,11,26,17,17,15,11,17,21,19,16,30,11
24,12,15,18,23,26,13,17,26,19,31,13,22,24,21,13
11,18,26,11,9,17,18,19,18,15,24,12,11,25,13,12
18,16,24,17,14,36,25,28,9,13,20,12,19,11,9,13
11,19,14,13,15,8,24,15,21,29,13,23,14,29,24,23
17,14,23,15,10,20,23,11,9,22,21,17,31,16,18,14
26,20,15,13,13,23,7,23,22,16,14,18,14,19,19,14
27,10,14,26,16,23,14,23,11,14,18,15,23,13,6,22
17,26,34,30,13,23,13,5,17,19,14,13,23,9,17,16
11,23,27,33,15,15,19,14,16,22,16,17,21,21,15,6
24,12,9,27,17,10,23,14,14,21,28,6,14,12,14,23
23,27,11,26,27,17,23,10,24,19,21,23,12,17,18,17
12,7,12,17,17,28,17,15,12,26,8,14,17,17,16,11
12,12,8,15,21,19,18,36,21,9,21,18,16,14,12,28
18,16,18,13,15,27,21,16,18,18,17,19,24,15,20,12
25,14,18,12,24,16,10,17,13,8,22,15,16,25,7,27
18,15,16,12,17,13,23,14,17,15,19,14,31,9,13,14
16,17,14,16,20,21,16,26,20,18,20,22,24,17,21,18
15,11,14,12,21,19,27,16,11,15,7,16,27,27,19,11
21,18,3,16,17,20,22,21,11,21,15,18,22,19,9,20
14,22,25,17,15,18,24,26,16,20,16,28,12,13,13,19
14,22,13,19,15,3,18,9,6,9,13,25,16,13,8,14
8,12,15,11,14,17,18,25,19,10,10,20,12,11,14,13
13,13,23,11,23,20,23,20,20,15,14,14,23,14,15,20
13,28,22,16,11,23,19,11,18,16,10,32,12,13,23,14
13,15,29,13,14,12,13,14,17,17,15,26,20,12,10,16
16,15,23,15,18,11,13,7,10,13,20,23,6,5,9,7
11,18,22,19,17,18,16,16,14,18,12,25,25,20,17,12
15,16,21,28,8,12,18,11,17,21,11,18,12,23,18,19
19,23,14,23,14,8,26,13,30,11,13,18,16,20,21,22
15,18,11,21,18,16,17,13,16,20,16,25,14,17,11,18
24,15,25,11,27,20,15,15,19,12,12,17,8,20,11,31
17,15,22,27,19,16,19,18,19,21,15,9,25,10,14,21
12,22,20,22,24,6,14,14,13,9,16,23,13,13,13,19
11,18,5,12,10,19,18,22,16,18,11,12,30,20,23,22
18,13,12,21,17,15,25,16,14,15,19,4,20,18,17,15
21,28,17,11,17,12,14,26,7,18,12,25,23,24,22,22
29,8,19,18,19,22,13,13,20,15,18,16,9,19,21,41
24,16,22,17,20,13,13,27,11,12,11,16,14,21,16,13
26,13,22,13,13,21,18,7,25,22,18,14,17,15,18,22
20,13,15,7,20,13,10,13,18,24,21,13,18,8,15,16
20,20,4,12,12,36,21,24,14,17,16,17,23,19,22,21
11,17,23,9,16,14,10,18,16,9,16,9,20,17,14,31
7,14,31,15,16,15,16,12,15,9,20,23,18,14,14,14
10,12,17,11,12,17,12,21,18,18,20,12,26,10,9,15
14,18,20,15,21,30,15,9,8,13,19,25,20,20,21,27
19,25,24,18,15,10,17,7,19,13,16,17,19,28,22,17
13,19,19,13,18,13,16,12,20,20,7,22,12,11,28,17
20,16,16,15,15,11,16,9,19,27,5,18,18,13,11,14
14,11,17,17,27,20,10,18,12,27,11,18,18,36,15,21
15,18,20,26,16,16,15,18,11,20,13,22,14,23,18,17
16,15,32,9,13,14,25,12,13,14,17,18,22,14,10,11
18,17,22,13,25,25,19,12,9,23,14,17,12,12,19,18
19,14,8,28,28,20,15,14,9,14,11,29,12,23,18,21
7,11,6,23,22,9,26,20,19,17,30,29,20,18,14,21
24,9,11,9,14,9,11,13,10,18,15,9,17,9,21,17
12,32,11,26,22,11,21,15,18,19,26,22,12,28,23,11
17,13,16,13,9,8,14,22,26,15,25,27,27,18,29,25
16,31,15,16,16,22,14,19,10,21,12,11,12,19,13,21
18,10,11,17,15,13,17,18,14,13,24,20,14,26,20,22
17,17,16,14,26,16,15,19,24,21,25,17,21,24,12,16
11,15,16,26,9,15,15,20,20,22,21,15,18,20,16,12
13,25,9,13,12,17,16,24,19,14,24,16,24,22,12,10
20,12,16,16,12,18,17,35,7,19,15,5,14,26,18,18
13,26,13,9,9,16,16,36,21,21,13,21,16,20,16,18
15,17,23,17,18,18,20,11,14,25,23,16,28,20,25,16
30,11,27,23,20,13,19,22,21,22,28,22,15,24,15,23
9,12,30,11,27,20,20,8,15,17,15,18,14,18,11,16
24,26,12,9,9,17,12,25,16,17,33,25,25,23,12,23
12,23,16,13,17,14,13,25,15,15,16,19,24,22,12,14
79,82,91,84,72,79,91,88,84,80,85,91,76,87,84,79
84,82,46,76,85,73,48,78,80,61,38,67,89,75,58,75
20,10,19,13,20,22,5,25,18,19,22,14,14,28,21,14
9,23,9,21,18,24,12,16,19,15,8,15,17,13,21,11
14,19,27,13,9,17,12,17,14,26,7,18,14,9,15,15
11,13,15,18,16,14,29,21,21,21,22,19,15,21,8,22
25,6,16,26,24,18,11,9,22,16,15,20,22,17,20,22
90,86,80,92,81,90,79,84,93,87,80,84,92,80,84,87
16,13,13,18,8,17,5,22,14,22,15,12,16,13,14,18
12,15,13,20,32,20,24,12,14,26,13,22,19,11,26,23
8,9,18,17,10,20,18,33,23,15,19,21,14,17,24,10
20,20,22,12,10,15,8,15,21,14,10,17,17,26,19,13
13,19,20,17,18,17,20,16,21,29,16,18,16,26,18,29
86,84,67,85,89,86,78,72,88,88,78,82,93,83,74,77
66,69,85,80,66,79,88,81,55,79,89,72,48,75,81,78
14,20,18,15,19,20,13,22,8,10,8,18,15,20,21,14
28,18,16,21,27,28,9,31,19,19,17,22,17,24,22,19
15,22,19,17,11,10,16,15,12,20,20,20,8,23,33,15
13,21,15,16,25,12,20,27,19,16,22,30,23,14,16,13
12,20,20,19,32,21,15,13,10,21,30,28,18,19,27,35
86,87,85,92,91,100,84,88,82,86,89,80,77,81,87,89
11,11,14,19,20,17,12,22,13,19,8,22,17,10,16,20
26,15,16,21,20,15,27,14,16,24,8,15,23,22,19,20
19,24,9,12,24,11,12,18,11,20,16,13,19,29,21,10
13,15,16,18,8,33,20,22,23,23,9,10,18,26,20,19
30,13,26,10,17,11,20,14,18,15,26,18,21,10,18,16
85,68,79,90,86,70,76,87,85,77,75,88,87,74,87,81
