26,16,16,19,28,19,14,18,27,31,22,10,13,24,14,32
21,29,25,28,16,14,22,22,30,13,9,17,4,21,22,18
13,9,22,16,10,13,26,29,22,16,17,12,15,15,11,13
25,18,16,18,23,20,17,22,15,14,22,16,8,20,23,16
12,12,4,24,23,22,15,44,10,8,21,17,17,28,23,15
16,13,23,17,26,14,6,24,16,11,21,23,21,13,19,12
20,27,27,22,14,19,31,8,19,23,9,16,20,24,9,17
15,28,14,22,15,18,16,11,22,17,15,14,17,16,27,10
14,6,28,25,27,12,26,15,13,13,22,19,7,25,16,32
15,17,35,13,21,31,12,18,18,22,13,18,13,25,19,24
6,11,30,22,29,11,18,11,18,17,15,15,19,15,11,19
10,13,23,15,18,21,22,27,12,27,24,21,26,23,20,33
16,10,11,13,14,25,27,20,13,20,8,12,16,19,28,19
19,16,22,21,19,8,15,30,19,16,17,12,24,18,11,15
18,28,16,20,39,26,20,21,15,18,13,11,18,8,20,14
19,13,13,9,17,13,10,13,23,28,31,17,6,14,14,16
16,12,28,17,19,16,17,13,15,14,21,14,9,26,28,6
16,15,15,18,16,21,27,15,13,13,16,19,15,27,21,17
12,13,35,14,17,28,34,23,17,10,30,27,21,25,20,18
10,26,32,15,18,20,21,29,29,13,25,20,23,15,18,21
21,13,22,19,22,26,8,8,15,22,15,17,12,25,27,16
30,16,16,22,16,14,15,14,16,19,18,28,21,8,15,10
11,22,34,10,10,18,12,12,12,18,12,8,32,28,30,11
19,23,21,17,12,18,18,25,27,20,28,17,24,18,24,10
10,15,17,19,17,20,8,16,17,9,23,18,9,14,27,12
25,14,15,11,18,21,24,21,15,25,10,18,19,27,15,14
29,11,23,24,28,14,12,19,21,14,14,20,22,14,17,16
14,13,14,23,15,18,17,27,19,10,23,12,39,14,12,20
21,11,24,23,30,20,24,15,29,20,21,12,18,26,12,12
22,13,19,16,5,20,27,17,32,24,18,13,22,22,22,28
18,21,24,31,26,15,22,23,25,16,31,19,17,21,20,17
21,30,23,17,6,18,20,11,22,8,21,18,25,29,16,15
27,16,18,27,14,6,23,32,31,20,21,18,16,29,8,13
12,9,16,22,19,21,10,20,14,34,29,21,22,26,19,27
18,16,20,11,14,13,14,19,16,30,28,18,15,29,19,19
35,23,19,18,18,26,25,28,12,30,8,26,19,12,23,9
15,12,24,12,28,14,12,24,15,14,11,19,10,20,17,27
13,19,19,17,17,17,18,15,27,11,21,18,28,18,15,10
16,13,13,8,28,9,15,11,17,12,19,16,15,24,16,22
25,14,19,12,8,5,16,19,16,12,24,16,13,24,26,21
21,23,20,25,7,28,11,21,14,10,22,21,9,23,10,19
13,23,20,14,23,28,15,38,14,23,13,22,29,11,17,10
19,11,28,35,38,21,19,24,8,23,8,21,16,14,11,14
14,14,25,30,17,27,12,20,33,11,16,32,11,22,23,19
17,19,25,28,18,8,24,16,32,25,31,12,20,14,13,19
13,13,10,12,31,17,17,33,31,23,10,13,15,18,25,19
7,17,25,30,30,15,16,19,15,17,23,11,23,19,19,19
18,22,18,18,24,15,26,19,23,27,23,12,15,19,16,17
11,6,17,6,22,22,22,19,29,15,14,19,27,16,26,28
16,11,17,7,16,19,11,38,20,18,12,13,14,11,23,16
18,12,29,11,32,18,14,28,22,13,13,24,17,8,24,11
24,16,28,15,17,26,15,28,19,19,21,19,12,12,13,18
20,16,12,22,13,23,23,17,22,17,20,25,23,18,9,18
8,12,20,16,26,25,23,12,18,13,14,16,21,13,26,19
31,17,14,7,26,18,15,20,11,15,24,11,12,7,16,24
18,20,10,17,23,16,10,16,34,11,14,7,29,10,10,23
14,12,17,24,28,19,8,21,15,23,11,28,33,17,22,13
16,13,14,17,12,8,15,11,17,13,15,16,12,11,10,30
26,13,13,17,12,15,19,17,14,11,24,9,18,25,19,25
25,12,14,13,14,20,20,30,20,26,20,27,11,8,9,19
6,13,16,15,34,21,21,10,15,12,17,19,15,29,25,12
23,19,32,17,14,19,16,20,12,15,17,26,20,15,23,25
9,26,6,31,14,24,26,15,21,15,38,24,18,25,22,12
21,26,10,20,15,17,15,20,18,15,13,10,6,15,10,13
13,34,25,28,20,14,14,23,15,22,18,7,19,12,23,15
