22,21,16,17,13,17,24,19,31,6,12,12,24,23,16,34
16,19,30,30,21,28,17,27,16,15,14,28,23,17,18,44
18,23,19,25,24,14,11,27,19,30,24,25,31,10,27,13
85,84,82,86,86,62,79,55,72,87,74,91,81,78,83,81
85,80,87,84,95,84,89,87,87,88,87,83,77,77,83,93
94,86,83,88,82,88,85,88,91,81,83,87,90,86,91,93
85,89,90,86,84,94,100,95,79,85,87,88,92,89,89,86
89,89,86,42,75,76,65,81,51,80,80,65,73,95,85,87
86,72,95,93,83,85,90,85,92,81,81,89,79,87,86,90
86,86,73,87,81,96,85,91,82,92,84,85,83,95,94,96
94,86,90,88,85,84,87,99,88,86,80,86,91,81,92,85
80,48,61,81,30,72,74,51,80,82,55,69,47,69,92,49
77,75,90,90,78,88,92,89,87,75,85,81,85,87,82,90
92,89,80,79,88,86,91,84,96,88,81,93,82,91,87,89
94,90,88,88,80,93,83,86,82,85,88,93,80,96,95,78
60,46,81,36,74,62,22,87,19,51,79,45,84,20,47,78
75,88,88,97,86,92,83,87,80,84,88,82,91,82,85,89
83,89,81,94,94,92,95,84,84,87,90,80,88,92,87,90
89,88,82,90,92,88,83,80,90,83,78,88,84,83,85,87
85,85,49,97,66,75,83,32,66,72,51,84,41,60,93,47
83,83,83,88,87,84,93,85,84,78,90,84,87,89,88,89
89,73,96,89,86,91,86,92,82,89,77,86,83,77,99,87
82,91,81,81,87,85,83,87,78,82,89,82,85,88,79,92
77,80,90,70,81,75,80,65,44,68,88,31,97,90,63,85
88,76,91,93,95,84,75,85,89,99,90,86,80,91,84,94
90,76,80,86,89,87,92,92,74,94,85,87,82,82,95,85
87,90,93,93,77,89,70,91,91,78,84,91,77,72,83,78
86,82,87,90,69,88,79,75,79,84,85,80,82,73,90,76
25,17,20,11,24,12,17,30,41,16,11,23,16,17,17,36
19,23,25,18,28,17,15,13,14,18,11,20,23,37,13,15
11,17,13,28,20,20,25,20,16,17,15,28,13,29,9,20
15,13,14,19,20,14,17,31,22,14,16,18,26,15,31,14
38,18,28,20,16,27,21,9,8,26,35,19,17,21,30,22
26,15,21,17,27,33,13,23,19,9,13,19,22,25,31,18
23,25,22,19,34,21,8,24,23,33,19,12,23,18,15,22
13,14,17,30,16,23,29,32,37,23,28,19,19,20,15,11
17,32,18,22,11,14,12,13,15,17,32,10,25,24,19,20
