15,8,21,22,14,15,10,3,16,23,20,19,13,17,14,7
21,14,9,12,17,11,18,15,16,23,11,15,8,14,12,24
25,10,17,2,22,21,15,14,25,13,18,16,6,11,21,14
9,13,13,23,16,7,17,9,2,25,18,16,20,13,18,25
13,11,12,16,19,23,14,32,15,23,12,10,24,8,25,10
22,3,26,24,14,27,6,24,16,18,20,21,29,14,16,13
23,16,20,13,12,0,25,18,6,9,8,14,11,11,11,14
9,16,12,9,15,17,27,32,15,11,14,14,6,23,13,12
15,15,8,16,20,12,13,18,22,17,9,14,16,21,15,23
19,26,20,7,26,14,15,10,20,19,20,21,20,14,17,17
5,17,23,16,13,15,17,19,16,11,11,16,18,14,19,14
10,14,19,11,27,15,24,14,15,22,3,16,15,18,2,12
12,8,19,13,8,14,6,32,22,11,15,13,16,20,26,21
12,21,20,5,13,16,21,16,10,24,31,19,28,9,20,15
11,17,14,10,18,17,25,9,11,19,17,23,17,15,12,12
19,15,5,9,14,17,13,21,16,19,10,10,24,5,19,20
22,23,14,9,14,11,24,16,23,18,19,19,8,11,9,18
13,28,30,2,16,18,22,19,17,37,7,16,14,24,18,23
10,10,16,6,14,13,12,24,16,12,25,24,9,14,13,10
8,15,14,21,16,19,19,9,19,0,15,13,17,12,13,13
11,23,14,18,14,8,16,24,16,22,14,11,10,21,19,1
26,20,13,7,10,16,7,20,13,24,15,21,11,26,21,20
19,23,11,5,13,17,15,17,14,21,16,18,14,14,8,28
21,8,15,25,32,16,17,8,21,4,9,16,19,17,13,16
17,13,25,9,20,21,14,14,10,4,11,20,16,21,12,10
13,23,14,20,10,22,15,26,19,18,19,15,13,14,7,18
10,19,22,18,14,25,11,25,19,20,16,13,23,19,24,22
26,10,17,5,16,19,22,12,15,10,15,19,8,16,19,11
17,16,20,22,17,13,10,21,24,22,23,17,16,14,14,8
21,17,20,8,21,16,13,19,8,11,20,20,13,13,17,15
14,9,17,19,15,14,1,16,16,20,14,23,16,12,14,20
13,15,8,29,21,19,30,22,13,17,14,26,21,19,10,13
15,21,16,15,16,23,16,20,16,9,14,12,23,16,4,14
24,7,13,28,20,6,17,7,14,22,24,27,29,18,10,12
6,17,13,17,8,15,13,20,17,14,11,8,12,20,15,25
22,25,25,28,20,21,14,22,13,17,14,20,20,25,16,15
13,18,13,10,11,16,20,22,15,9,11,6,17,14,18,14
18,7,13,12,14,11,27,7,23,9,7,14,14,13,12,9
11,12,13,19,2,30,23,14,24,10,12,10,20,20,35,22
11,17,14,7,13,20,15,21,19,24,15,17,15,17,20,8
12,14,14,30,31,8,17,17,21,14,24,21,8,28,21,27
22,22,12,15,11,35,12,11,9,24,8,21,17,14,17,23
24,8,12,9,12,15,9,26,16,21,11,18,27,5,14,25
18,4,18,24,10,20,20,12,16,14,12,18,23,13,9,13
11,21,13,20,22,8,28,13,27,8,18,10,19,18,20,19
18,19,15,7,25,10,22,15,4,17,17,11,21,23,15,19
24,20,17,0,6,23,14,14,14,16,24,16,15,23,8,20
24,14,14,14,19,17,16,16,19,19,7,14,18,8,21,15
19,18,25,16,15,14,13,15,15,15,14,15,13,11,23,19
16,16,18,8,23,24,16,13,26,18,13,11,19,18,15,18
19,17,17,13,24,14,14,13,10,14,17,6,11,15,20,20
7,13,11,7,16,6,21,20,10,16,15,16,18,15,10,20
8,15,13,10,27,12,13,21,15,24,15,8,18,36,7,26
20,11,25,14,16,24,20,16,19,12,25,24,15,11,10,8
11,21,15,12,21,11,14,14,4,21,14,30,12,19,7,10
17,10,26,15,10,22,17,21,16,16,7,28,13,20,14,19
13,11,23,26,28,12,9,13,16,21,22,16,20,18,14,6
15,23,21,22,2,9,5,23,20,14,15,15,16,19,15,35
24,5,12,15,15,20,20,9,6,14,22,15,20,13,15,14
19,22,9,13,24,17,19,18,25,32,17,16,24,28,14,12
14,23,14,28,21,13,18,26,17,16,19,17,15,26,31,18
7,23,14,8,35,23,23,19,5,7,16,7,21,10,11,17
14,26,28,30,13,11,15,13,16,16,14,10,31,22,18,20
21,10,17,10,16,20,3,18,8,16,9,23,20,10,14,14
15,18,12,9,10,15,15,11,12,10,22,13,16,16,20,27
14,8,17,17,24,22,23,20,15,15,23,30,11,19,2,16
7,2,18,19,20,16,13,16,15,23,13,17,22,24,11,13
19,13,13,6,9,21,23,7,18,13,12,14,27,18,14,27
14,22,17,17,12,12,10,13,16,13,28,18,15,18,9,18
10,8,12,17,20,19,7,10,13,16,22,8,22,19,15,8
4,12,17,16,21,21,21,23,18,21,15,16,17,14,23,14
11,18,18,27,14,8,15,27,17,25,21,18,25,13,6,21
21,19,16,27,16,13,14,22,23,11,23,18,5,11,17,14
30,13,11,14,8,15,13,13,16,33,17,14,14,26,8,6
21,11,12,13,22,11,24,9,10,21,30,14,9,15,27,7
18,16,12,9,5,21,25,11,31,17,14,20,15,11,12,22
17,8,15,11,16,16,12,28,17,11,13,12,18,27,13,12
4,24,14,20,19,15,22,6,19,12,23,10,27,10,18,15
14,10,19,14,13,18,10,17,15,12,10,14,20,21,10,20
18,27,11,10,14,17,17,12,14,26,15,19,26,15,10,18
14,15,15,20,25,13,31,15,10,23,15,25,16,36,21,14
28,22,21,16,11,11,20,17,15,13,31,8,30,19,23,17
11,14,18,17,12,9,12,18,4,14,10,19,29,12,12,20
19,31,27,21,14,13,33,11,13,23,18,17,21,14,22,5
22,9,11,21,12,20,12,8,20,18,11,31,11,15,9,23
20,27,12,15,23,10,17,9,11,15,23,22,3,20,22,16
17,22,19,12,8,11,20,19,15,10,21,21,26,8,22,20
14,20,15,17,19,16,12,12,20,18,13,24,15,21,27,24
22,18,17,13,26,8,8,15,20,23,12,23,15,4,13,17
14,11,20,20,15,9,9,23,16,18,14,22,14,13,21,16
8,24,13,6,13,8,16,8,9,16,26,14,2,13,8,14
14,15,6,10,7,11,28,10,14,22,15,29,8,20,14,16
9,16,22,8,16,22,20,23,15,15,20,6,13,21,11,18
17,20,18,17,25,27,21,12,20,17,10,16,16,32,32,12
30,17,15,33,9,24,9,29,28,16,9,19,17,29,4,7
13,9,6,20,18,9,22,8,8,16,15,17,2,14,11,18
13,13,6,13,19,19,16,15,24,6,22,25,30,18,5,8
16,12,19,20,35,18,14,22,17,18,13,30,20,26,6,23
13,22,11,13,24,19,25,16,15,19,30,8,17,19,20,22
16,14,12,24,14,13,28,19,17,8,18,14,16,11,15,10
15,22,26,14,8,11,15,16,5,12,26,27,15,32,25,11
11,16,13,9,7,20,11,19,27,15,13,17,7,30,15,15
19,16,8,30,9,15,9,20,9,23,17,20,7,6,10,16
14,12,15,14,18,16,20,16,21,22,12,24,12,28,22,13
19,17,17,21,18,19,4,7,29,17,27,21,25,18,16,17
11,19,20,17,4,18,16,17,20,34,10,11,26,13,27,14
16,17,13,14,17,19,11,27,4,14,24,14,21,17,15,21
7,11,19,14,16,11,19,12,13,11,14,20,14,20,12,14
18,15,9,12,14,11,9,22,15,23,16,15,18,17,20,20
10,21,18,12,11,26,14,15,20,14,20,14,22,20,18,12
18,9,18,13,21,20,24,9,15,10,14,19,17,4,7,6
13,19,22,17,22,28,17,17,15,13,15,18,23,9,20,14
17,22,18,11,13,13,16,21,15,16,15,13,22,17,20,9
16,24,15,23,20,10,15,13,13,13,17,16,15,21,14,17
17,17,13,23,14,19,7,7,21,14,14,18,20,28,25,15
20,12,23,30,18,21,15,28,16,16,22,10,10,16,5,13
13,8,11,21,27,19,16,22,9,17,15,2,9,13,17,19
6,19,13,10,10,14,29,9,18,14,19,13,13,19,24,11
8,8,15,22,10,19,22,19,28,7,13,20,23,8,10,14
9,24,19,11,6,19,10,19,14,17,9,13,22,12,7,24
26,13,9,13,11,17,16,8,10,15,17,14,13,0,13,9
18,9,28,6,9,13,12,19,21,12,18,5,11,11,21,10
24,15,20,24,21,14,10,30,17,19,14,28,26,12,15,18
21,9,8,14,21,11,10,24,8,9,21,17,16,21,16,14
21,17,29,12,12,25,18,7,6,16,15,15,21,23,13,13
29,10,17,14,4,16,15,11,8,24,20,16,24,24,17,25
24,34,21,5,19,25,16,14,26,22,10,36,13,15,17,13
15,18,11,21,22,28,18,10,22,16,13,14,11,18,16,21
15,13,34,12,18,26,16,24,17,20,25,17,1,9,20,14
18,22,15,7,27,13,11,28,12,13,7,20,12,21,14,21
12,17,21,15,20,14,13,18,24,19,15,5,17,12,16,17
23,19,26,10,15,40,16,7,3,18,15,2,14,22,20,22
5,17,10,15,7,13,18,17,21,10,20,14,26,12,18,8
15,25,28,6,13,13,20,11,12,18,12,18,20,19,21,14
7,13,25,8,13,15,13,14,17,21,7,22,11,12,9,11
13,22,20,13,35,10,21,12,11,29,14,26,11,4,19,25
6,10,17,7,21,24,20,8,12,18,22,18,23,17,22,9
21,20,23,19,11,16,28,15,24,19,8,13,20,8,9,4
35,20,14,15,17,20,21,11,17,30,18,22,4,15,9,13
6,9,9,16,16,20,13,17,10,11,20,7,21,21,19,6
17,18,20,29,12,10,12,17,17,6,10,12,13,12,13,8
9,16,16,18,17,14,22,13,10,11,8,19,16,24,13,33
15,20,9,7,18,18,20,23,15,21,19,19,20,10,10,12
14,20,27,17,21,17,20,6,21,11,18,25,10,20,13,21
13,19,13,8,18,30,10,11,14,8,23,18,15,19,19,9
11,9,22,15,24,11,11,14,9,9,18,15,11,25,15,20
10,17,13,22,8,10,15,18,19,24,22,17,6,25,5,19
12,16,30,16,3,20,15,13,11,21,18,12,18,16,8,24
17,4,17,16,17,19,13,18,6,8,15,12,25,5,10,14
17,28,25,11,26,20,14,10,14,6,18,12,33,9,13,6
9,20,20,21,15,13,24,26,4,20,22,15,17,13,18,31
10,10,19,10,25,23,14,14,18,13,16,17,10,13,17,26
25,15,9,13,16,6,15,16,12,20,15,1,8,10,16,17
11,15,25,23,17,17,13,18,16,5,16,6,4,21,16,19
17,19,14,8,15,21,21,22,7,31,11,29,18,12,13,6
10,15,15,13,11,4,14,7,9,31,14,26,23,10,12,13
17,28,15,13,14,4,15,9,24,19,16,24,12,18,25,16
21,15,20,2,18,30,18,25,29,16,15,12,18,5,23,8
14,17,25,25,18,20,26,20,16,22,25,25,13,14,17,11
20,19,8,10,26,25,16,9,12,17,17,17,17,17,18,21
13,14,15,21,15,22,13,17,23,8,16,22,16,16,30,15
25,15,14,17,6,14,22,14,4,12,11,27,16,25,19,19
15,16,10,12,3,15,21,21,14,6,17,20,25,8,18,26
9,13,13,14,17,15,24,11,13,20,19,9,28,10,13,12
27,14,9,13,16,14,30,29,15,19,10,15,14,12,11,12
10,16,13,15,2,8,22,25,22,12,17,11,24,23,27,22
30,16,16,18,15,13,27,17,19,4,15,14,19,19,27,13
14,11,33,16,16,17,18,14,14,18,15,8,18,10,27,25
5,15,18,19,19,14,23,14,13,14,15,26,28,12,23,15
26,21,11,18,13,13,10,26,10,9,15,12,14,18,19,21
26,21,15,19,31,29,11,17,18,11,25,14,18,25,12,21
27,12,17,21,17,23,11,28,18,10,11,23,23,11,10,19
11,21,10,4,22,25,22,35,31,11,5,16,23,15,17,16
22,21,10,27,11,13,14,7,9,22,10,23,16,13,12,22
5,35,6,22,19,14,6,12,18,13,25,20,11,8,18,21
12,8,11,15,26,16,14,15,13,15,11,18,19,8,12,18
23,23,20,15,13,12,19,20,12,9,12,12,24,12,16,17
21,27,13,19,31,17,8,9,12,12,13,2,14,21,24,17
9,15,25,20,11,27,19,15,12,25,14,15,19,20,7,25
14,19,21,27,15,22,16,15,16,15,15,26,11,17,21,20
11,9,22,18,11,11,15,10,7,20,18,16,14,20,23,14
12,20,15,27,16,3,9,6,14,12,13,9,22,19,14,17
22,14,21,11,17,10,21,13,14,10,13,19,19,14,20,16
78,86,97,86,97,87,93,86,88,91,85,80,69,66,73,74
21,20,7,26,19,10,18,18,14,13,14,21,23,18,11,17
13,14,20,20,13,16,11,16,19,8,10,17,5,21,12,19
33,22,30,18,25,17,14,14,14,12,19,29,25,12,11,11
87,83,80,86,87,92,85,88,88,86,86,82,74,68,79,78
23,20,10,20,87,41,96,46,78,49,82,58,62,66,66,61
11,10,24,15,22,20,12,15,21,20,7,13,6,19,11,19
18,17,7,20,13,16,8,11,21,22,18,19,15,11,22,22
14,10,14,19,7,23,17,34,15,8,16,9,10,17,23,22
81,89,83,81,90,89,87,90,88,98,80,73,66,66,65,68
17,3,17,9,11,15,25,16,18,14,12,17,15,25,21,6
14,16,24,20,36,15,29,33,13,16,17,16,17,17,16,22
14,16,13,20,27,21,18,10,15,11,22,21,14,25,18,23
88,75,84,91,93,91,94,92,94,85,81,72,81,65,72,76
7,18,21,18,10,23,14,5,22,13,24,14,21,10,12,18
13,24,22,16,8,24,16,15,10,5,25,22,12,13,19,6
16,13,13,19,14,12,18,15,14,17,25,9,19,17,20,11
82,84,88,84,91,93,95,88,85,92,85,78,76,69,70,79
47,73,22,81,36,82,35,93,25,75,62,82,78,58,68,78
7,10,11,24,19,14,18,21,29,17,16,16,16,9,24,19
11,17,23,23,9,23,8,21,18,22,11,10,21,22,5,14
19,17,17,14,20,17,9,11,22,21,9,18,1,16,17,13
81,85,91,84,95,91,94,90,90,81,83,75,76,69,67,87
4,16,12,13,23,5,19,39,10,22,11,25,24,17,9,15
13,21,22,11,15,20,24,13,30,11,12,21,13,16,15,29
11,16,19,12,19,23,14,35,9,15,24,27,28,13,12,26
70,80,89,94,89,95,85,97,93,93,77,87,63,70,75,72
6,10,18,23,22,26,15,23,19,29,11,10,15,18,22,17
11,31,15,4,14,21,16,12,16,11,34,32,10,19,17,15
24,8,22,29,15,17,18,25,5,19,18,16,26,29,14,19
87,81,88,93,94,91,91,88,79,99,79,79,70,72,71,75
61,43,87,44,94,88,84,91,88,89,78,75,73,64,72,78
26,15,9,10,9,18,17,14,23,18,15,13,9,34,9,19
14,17,14,15,15,14,21,25,14,20,7,10,8,29,18,14
8,19,14,15,10,18,11,4,24,12,29,12,14,23,20,20
