23,19,19,11,26,15,26,10,16,16,17,26,31,14,20,23
10,21,19,20,20,14,17,19,16,18,11,21,14,15,19,14
24,16,26,14,14,25,18,16,17,20,33,19,22,25,16,12
8,18,21,9,12,15,16,17,9,12,15,13,14,16,16,13
13,18,25,9,14,19,20,13,22,22,6,14,9,19,27,23
10,16,15,19,18,11,18,19,20,20,18,16,20,19,23,15
12,18,11,20,29,16,18,21,24,17,20,15,8,10,7,27
9,10,16,20,22,27,14,24,15,13,31,24,17,19,15,19
11,15,21,20,19,25,23,20,16,17,17,34,25,12,21,18
13,11,13,20,22,18,19,11,21,30,20,23,16,31,11,17
16,21,16,14,21,17,21,24,20,27,20,22,17,13,14,8
16,20,16,7,22,17,11,14,16,15,25,28,21,16,11,20
9,21,12,19,24,11,22,31,15,14,19,22,13,18,20,9
17,29,8,10,17,18,14,25,10,14,21,25,26,20,17,11
18,12,29,8,13,18,16,14,9,15,13,18,9,15,14,7
16,12,29,13,6,7,18,12,15,24,13,25,15,23,16,9
13,19,18,20,9,15,21,21,18,25,31,12,13,15,14,16
17,22,15,13,15,13,19,18,16,13,12,24,24,13,11,19
18,17,11,18,17,20,17,16,18,13,10,13,15,15,12,23
25,31,26,11,12,16,13,22,23,29,14,16,24,19,12,14
14,19,17,14,16,15,23,14,19,18,13,21,20,19,21,18
10,21,16,19,17,17,19,23,26,23,15,16,27,22,17,15
20,16,13,23,22,12,12,7,18,13,15,13,20,29,28,13
9,12,16,17,23,17,9,10,12,16,13,19,15,12,31,18
29,11,36,19,13,25,21,19,17,7,13,7,18,15,28,15
19,19,8,12,32,11,22,17,19,22,16,13,8,5,14,22
25,12,22,18,22,14,8,18,20,27,12,22,16,13,11,15
28,23,22,6,9,13,24,13,10,14,7,25,17,27,18,4
17,22,18,19,21,20,27,32,17,16,17,14,19,18,17,23
15,18,17,27,22,15,21,21,17,20,28,16,18,18,15,14
12,20,24,19,11,26,18,15,9,17,18,20,16,16,31,19
26,15,8,10,18,15,11,7,27,21,16,24,24,9,29,11
16,17,18,12,10,17,10,12,12,2,17,19,27,19,13,20
14,20,13,14,14,31,23,17,15,8,14,14,12,15,14,16
16,22,18,11,21,18,16,22,14,20,29,17,13,15,19,16
12,16,21,19,28,23,17,13,10,25,18,11,17,10,14,18
22,15,18,29,24,21,24,13,27,11,7,9,18,11,6,15
18,19,27,3,20,8,21,7,18,11,11,10,13,8,14,15
15,29,19,32,6,21,13,15,27,10,18,29,3,21,28,23
8,18,10,11,14,13,16,19,20,32,15,15,14,29,7,20
22,22,16,22,18,13,19,16,33,15,7,17,18,11,22,24
15,18,9,15,17,14,20,18,21,20,31,16,14,13,12,10
13,18,9,12,12,19,11,26,29,19,16,29,24,15,18,26
10,23,9,18,25,10,22,25,30,6,26,15,10,25,13,19
21,12,13,20,15,9,17,17,24,15,17,16,20,26,25,9
20,23,21,14,20,5,10,21,22,12,23,24,36,15,19,13
23,16,22,16,21,9,16,11,16,19,28,20,25,17,25,18
12,8,16,20,15,24,12,20,15,12,13,19,14,14,18,19
17,11,16,12,22,15,21,14,17,36,12,17,22,26,14,16
10,17,23,13,10,22,21,8,11,13,23,18,21,16,19,20
25,18,18,16,38,16,23,19,21,26,22,24,16,13,14,17
19,14,17,28,18,15,14,18,23,16,9,13,30,13,15,8
10,18,23,12,16,15,18,27,16,18,21,20,18,19,15,22
23,19,11,30,13,23,9,12,8,10,16,23,14,14,30,24
25,30,16,11,17,14,13,11,11,17,15,18,22,14,16,9
15,18,15,24,23,23,39,16,33,11,7,11,20,15,26,14
20,22,20,10,17,17,7,13,27,8,24,13,36,21,16,15
17,17,17,17,17,6,18,19,15,13,25,18,30,17,24,18
23,14,19,22,18,7,17,12,12,10,18,19,17,29,15,19
20,26,16,10,17,17,17,24,22,15,13,27,10,16,26,9
17,23,17,21,19,12,18,17,24,11,17,13,22,16,14,16
13,10,17,21,9,19,18,10,15,10,35,6,23,15,20,9
18,12,27,13,18,21,20,9,16,26,9,18,25,27,13,17
13,20,17,13,34,24,12,17,9,13,16,15,25,16,18,9
11,16,15,9,13,15,32,14,15,21,12,17,16,19,14,28
28,26,14,17,20,16,25,18,15,9,11,20,16,13,27,26
20,15,15,24,17,26,27,13,17,21,16,27,21,8,21,22
7,11,10,16,12,14,23,24,18,20,25,14,11,11,9,15
18,18,16,25,26,14,14,17,15,18,19,20,18,27,15,15
13,11,21,27,24,20,22,10,18,18,21,13,22,14,15,11
22,9,14,17,12,6,14,26,23,21,13,16,18,12,24,10
28,23,30,24,27,31,10,6,11,33,17,10,15,21,8,16
24,16,14,13,14,21,5,11,12,17,19,12,17,11,24,24
17,8,24,13,17,18,20,19,20,11,15,16,20,33,18,23
17,9,11,17,9,21,20,12,29,9,18,22,6,12,22,11
23,21,16,21,9,26,19,16,10,19,13,16,12,16,18,24
16,7,22,15,27,22,17,31,16,14,20,19,21,20,28,19
16,10,24,27,14,23,27,22,16,16,10,11,22,22,14,31
15,19,10,15,13,20,24,16,11,14,12,17,16,19,19,12
24,17,16,23,13,25,9,23,9,26,22,19,14,13,13,6
16,23,21,21,8,16,19,20,8,14,22,9,31,20,21,19
13,19,19,17,14,10,33,17,23,12,12,19,17,22,11,13
12,20,9,17,19,26,15,23,22,23,14,11,16,15,21,20
20,8,22,17,22,22,17,15,9,17,17,18,14,10,11,7
18,12,13,17,17,26,23,13,17,21,14,21,10,13,30,19
9,30,17,12,18,19,6,17,21,15,14,18,19,16,20,14
15,9,16,25,19,15,15,16,28,24,11,8,24,10,28,20
13,18,14,21,21,14,15,15,18,14,15,23,23,15,17,16
20,17,14,11,21,13,12,23,15,9,19,10,11,14,12,24
17,24,21,16,21,15,17,25,11,16,22,10,26,16,13,17
24,11,12,10,27,5,23,18,17,9,15,16,13,23,9,24
21,17,21,10,14,17,22,16,17,19,19,12,11,24,14,31
7,25,15,17,28,20,19,23,15,21,12,12,19,13,12,27
17,11,13,17,16,22,18,18,25,17,12,18,17,17,22,12
27,12,12,21,21,17,19,12,14,13,26,18,21,16,26,17
14,21,23,15,17,7,21,14,10,11,20,35,14,22,18,15
8,12,20,3,15,22,25,13,14,26,22,25,16,24,17,13
17,14,21,17,16,10,14,21,20,24,17,13,16,11,21,10
25,17,21,15,19,14,20,24,22,21,27,13,19,25,21,21
9,15,21,14,20,18,24,24,14,20,18,16,10,23,13,16
23,16,21,19,14,14,30,24,11,11,15,14,13,12,23,16
23,12,13,13,18,9,25,23,14,18,20,13,26,18,14,20
13,9,15,10,13,20,22,19,13,14,19,15,17,15,22,21
13,17,15,23,14,11,25,15,10,22,15,13,28,18,15,14
21,23,11,23,19,6,26,20,25,12,21,19,22,13,15,33
18,15,19,24,10,14,15,21,28,33,21,19,15,20,15,12
21,17,27,23,7,13,29,18,15,15,26,31,18,24,18,25
15,13,20,12,8,15,18,12,10,30,16,28,9,11,16,23
23,16,13,15,4,18,15,11,12,10,16,18,12,22,24,22
8,21,26,16,19,18,16,13,20,18,12,7,20,25,25,18
13,30,14,21,17,15,17,16,8,28,18,18,21,21,12,22
17,12,18,22,12,17,17,14,16,25,18,7,14,20,12,18
15,16,20,14,19,28,17,13,19,17,29,33,20,8,15,19
20,12,13,9,13,20,17,33,15,19,15,11,31,21,15,9
12,17,28,26,23,26,15,18,15,20,25,15,15,13,21,22
17,6,8,9,26,21,13,12,9,17,16,17,19,20,8,12
32,19,20,17,18,22,19,29,11,17,17,27,16,29,13,19
10,28,16,7,24,14,14,11,11,18,21,14,16,12,17,34
18,13,20,16,23,14,8,19,17,22,21,18,13,16,24,19
21,21,19,21,8,12,8,26,11,12,19,11,8,15,13,19
26,19,15,14,13,16,20,15,18,17,12,24,18,22,14,14
13,13,23,26,20,15,24,22,12,9,11,15,33,13,5,19
17,11,11,21,20,18,18,15,16,23,26,14,12,18,19,20
23,14,31,13,22,13,11,23,11,15,24,22,17,25,21,11
11,23,12,23,16,12,15,16,27,21,21,13,23,13,16,20
12,16,16,17,21,16,20,15,28,14,11,27,14,23,14,26
11,20,20,11,13,14,10,18,13,12,17,23,10,16,22,20
14,28,6,8,5,13,29,17,22,6,22,19,18,15,21,15
15,20,16,18,25,10,9,17,8,30,21,15,21,25,12,18
20,16,16,24,18,18,18,20,19,23,28,14,12,17,11,20
13,16,22,17,24,3,16,11,28,14,21,24,17,22,18,21
15,12,17,14,27,15,18,16,21,10,30,9,20,19,10,18
22,4,8,8,10,23,17,10,10,10,13,15,13,15,11,9
21,24,13,14,17,20,16,18,34,20,28,14,19,15,19,11
11,16,24,28,27,16,16,23,11,16,21,10,18,18,14,29
14,21,16,17,25,17,21,12,12,10,15,24,8,23,20,20
14,10,12,22,23,27,15,12,13,19,15,12,15,16,18,18
23,22,23,23,18,18,20,10,13,18,12,22,20,11,21,21
17,30,16,16,13,12,15,13,17,18,14,15,22,20,12,14
10,16,18,19,20,22,17,15,15,15,17,25,19,16,25,10
25,28,17,20,15,7,18,3,21,25,27,19,17,17,17,18
86,89,95,91,91,96,95,86,91,91,95,78,94,95,88,88
51,31,10,18,16,17,91,80,56,83,91,78,59,89,84,79
93,82,94,89,97,74,90,93,95,74,91,96,91,80,88,93
96,97,92,92,90,97,84,88,91,92,84,85,97,91,87,92
78,90,93,95,97,90,91,93,92,89,88,94,86,97,100,95
73,76,65,89,24,22,12,2,12,11,18,12,12,7,33,93
93,89,83,87,94,93,84,91,90,95,82,92,95,91,81,96
83,89,93,95,84,92,93,92,88,96,93,92,87,99,96,89
95,94,84,86,86,85,83,99,93,81,93,93,88,86,94,96
38,93,76,55,88,91,81,66,82,89,60,69,90,20,16,24
85,94,94,86,90,92,98,91,90,91,91,87,88,86,96,87
98,85,93,91,95,87,91,94,92,83,94,94,91,79,93,96
98,94,90,83,92,93,89,92,96,95,78,92,96,92,78,86
61,93,94,80,72,90,91,80,50,84,90,72,57,81,85,70
87,87,89,92,96,88,90,94,88,90,94,98,81,89,92,92
92,95,87,86,93,96,87,86,94,89,86,92,92,91,89,94
74,86,90,84,76,92,90,74,78,91,95,78,89,89,94,83
85,71,87,94,78,60,93,91,86,64,87,92,83,61,89,88
92,96,82,87,95,93,89,93,92,92,86,94,96,94,89,96
14,18,11,15,17,22,14,9,16,22,22,16,8,18,11,18
10,24,20,15,11,12,15,16,6,21,17,20,15,16,21,14
15,22,11,29,10,17,11,18,19,10,21,22,9,11,28,24
17,19,10,15,15,18,17,13,20,23,15,24,28,18,21,29
19,19,8,28,12,11,16,22,19,25,12,19,15,16,11,14
25,7,23,14,27,17,11,8,8,18,12,26,12,9,19,15
15,14,18,19,25,15,15,20,12,12,19,13,16,20,11,21
16,19,24,14,25,25,10,14,13,12,18,29,29,20,21,26
21,6,10,20,13,10,13,17,30,23,12,16,12,10,12,16
24,18,15,14,21,19,20,11,17,26,14,11,21,16,26,18
22,17,21,17,20,24,15,26,15,18,19,19,13,24,25,15
31,20,20,21,14,21,30,16,18,19,14,15,14,13,8,19
10,13,16,23,9,9,9,14,8,9,23,24,11,22,18,16
17,17,18,16,21,11,11,23,8,35,15,9,22,9,12,27
21,19,25,19,14,16,20,4,18,25,30,19,31,18,19,20
15,17,24,18,19,17,9,15,27,12,16,19,15,16,31,15
16,10,19,10,19,15,21,30,9,28,17,12,28,14,28,17
19,14,24,18,15,11,8,23,18,10,8,9,26,17,12,13
16,15,14,21,17,16,15,17,21,7,13,14,28,25,23,11
23,19,18,30,22,19,14,16,24,7,32,14,24,24,19,23
11,16,21,25,25,25,23,18,24,12,26,28,16,12,8,20
15,20,16,15,18,14,16,13,20,16,21,23,4,14,18,10
17,20,17,18,24,18,13,9,21,12,18,14,22,11,17,14
