17,11,16,8,5,26,12,15,15,25,21,21,18,19,30,10
20,12,25,26,26,22,20,12,16,27,17,12,16,20,14,14
22,26,10,20,24,19,25,14,11,18,29,18,13,11,13,15
8,15,17,15,24,16,21,26,27,15,22,16,14,15,11,21
22,17,19,23,22,20,10,12,25,20,17,23,17,18,26,29
16,12,18,16,17,14,16,16,18,7,8,16,19,18,19,11
28,27,14,13,19,17,26,10,20,11,21,17,26,14,23,24
11,10,9,26,27,30,23,18,14,18,16,27,14,21,23,20
19,14,13,18,27,27,27,10,13,18,21,14,15,22,10,33
12,37,20,22,12,17,20,18,21,14,23,15,20,19,9,18
19,13,13,14,12,34,16,17,15,24,8,25,9,22,12,13
23,19,11,19,21,17,17,16,16,13,9,13,23,9,24,18
11,15,18,7,8,20,13,18,29,16,11,13,15,8,8,18
10,5,8,12,9,20,10,18,13,23,24,28,14,11,13,20
10,15,27,17,14,11,24,12,11,22,24,23,24,7,17,9
27,18,21,15,16,21,37,18,13,17,17,16,19,27,22,25
22,16,18,7,17,13,36,22,15,17,11,13,22,19,10,14
26,14,24,18,18,31,11,16,16,5,17,17,26,21,17,15
20,17,9,25,12,10,13,9,15,23,10,20,22,12,8,17
17,23,21,20,21,20,14,16,15,11,20,10,25,9,20,14
24,20,25,20,7,21,21,21,13,17,20,14,20,15,9,17
30,5,28,20,14,6,22,12,16,21,7,22,13,18,12,17
4,14,16,13,23,13,22,16,17,21,23,25,25,13,20,16
9,14,12,12,30,16,12,19,14,18,15,15,15,10,15,13
13,25,12,17,18,8,14,14,23,14,5,15,27,25,15,8
18,20,13,23,17,13,24,17,21,12,12,12,27,19,22,24
23,15,23,20,16,11,9,20,17,24,15,20,27,20,28,8
18,12,13,12,14,11,14,17,26,16,17,20,19,19,7,25
17,16,11,24,16,7,11,13,23,20,5,22,9,19,13,17
20,18,10,12,27,14,7,18,11,12,26,7,16,13,8,14
25,14,7,27,9,25,7,8,26,16,19,24,21,30,19,22
18,17,6,10,20,13,10,15,10,22,27,15,23,17,17,14
13,13,31,18,18,19,19,16,16,22,19,18,21,13,11,17
20,22,21,25,22,21,19,17,13,14,12,22,15,17,14,23
20,24,25,27,15,12,25,17,17,19,16,27,16,15,18,5
14,25,23,19,28,14,24,22,7,14,27,21,13,5,13,12
15,10,17,11,8,23,23,16,12,10,17,21,28,20,28,15
17,10,19,19,20,18,26,7,11,12,19,19,16,10,14,13
20,19,17,13,6,29,19,12,23,18,21,12,19,14,12,17
25,10,16,12,14,9,16,11,17,27,6,19,19,12,15,19
20,11,9,11,22,20,10,41,14,20,13,20,19,18,22,14
23,16,15,25,16,16,23,28,17,15,22,14,13,23,20,17
11,29,9,23,16,20,12,11,15,32,22,10,20,25,4,15
14,18,28,12,24,30,16,20,18,23,4,15,11,13,23,28
20,9,11,16,19,25,16,27,15,22,13,34,17,14,22,17
17,23,10,27,17,23,15,11,14,19,13,14,13,10,22,16
19,18,24,21,13,19,17,15,21,23,25,18,27,18,15,23
10,10,20,25,14,15,30,22,11,11,29,17,23,19,22,21
3,20,9,13,10,24,16,12,16,30,22,15,29,29,24,24
14,19,32,22,8,18,27,23,21,17,25,19,16,20,27,13
17,13,3,7,10,12,24,11,24,20,15,22,26,9,11,15
17,30,24,23,25,17,14,11,10,29,25,25,15,21,18,19
27,14,13,19,27,25,18,18,17,8,22,10,11,11,36,17
8,20,8,11,28,19,27,13,19,13,23,20,25,22,14,14
89,98,87,89,90,88,83,90,91,95,87,85,85,84,94,82
11,18,22,17,11,7,6,17,12,17,18,7,25,22,13,16
87,91,89,84,90,91,91,94,87,92,87,93,85,92,84,86
19,22,9,16,16,10,19,17,14,11,15,18,11,20,8,11
82,84,87,84,83,86,84,89,92,89,85,90,91,92,95,87
18,18,20,22,25,13,11,17,26,21,21,10,21,7,20,11
93,84,100,87,90,86,97,92,79,91,92,90,87,89,89,90
10,2,23,16,13,12,13,9,12,22,8,35,31,17,25,18
91,92,91,81,92,81,96,84,92,89,84,92,93,86,86,93
9,19,10,13,20,10,15,17,15,20,24,18,20,24,11,21
91,86,83,87,91,86,92,90,83,92,90,92,91,82,84,89
14,21,26,14,13,15,20,17,12,11,24,24,15,12,20,13
93,91,85,86,85,78,83,91,85,82,73,86,80,86,92,91
18,10,17,10,16,24,28,13,9,14,18,18,11,18,24,6
89,83,91,93,76,90,94,86,88,88,92,84,90,87,93,88
21,24,17,29,23,23,17,8,21,12,12,8,5,18,8,15
92,89,86,86,92,90,87,88,96,93,85,95,86,81,88,88
22,22,17,20,38,17,14,13,14,17,16,26,13,7,15,15
90,84,99,92,85,94,93,90,92,85,88,91,91,86,96,88
23,22,11,10,11,19,21,17,26,14,15,9,14,20,26,12
92,86,88,89,87,91,86,90,91,87,86,92,90,80,95,92
8,24,25,21,14,24,18,16,25,18,19,8,11,14,24,11
92,91,89,95,93,93,92,92,85,90,86,95,87,84,84,82
30,19,26,21,29,16,14,11,12,14,14,14,21,18,13,9
91,90,85,88,89,89,93,83,93,93,82,90,81,91,89,88
20,22,22,14,20,12,21,19,7,20,18,23,17,16,15,23
84,80,87,89,88,86,91,80,84,90,84,92,81,90,82,96
20,18,8,20,16,14,9,19,20,14,18,6,15,22,15,16
91,90,87,96,89,82,85,93,91,84,88,90,89,90,90,89
19,20,32,10,20,17,15,16,8,17,16,12,20,28,19,8
95,90,92,80,85,96,96,89,83,98,80,85,92,93,93,86
62,83,59,46,70,68,54,59,89,60,67,85,58,71,85,81
81,87,90,87,93,86,83,86,87,81,92,89,85,81,95,89
76,66,85,89,58,81,94,66,70,89,81,64,87,80,71,83
78,91,78,94,95,91,84,93,87,86,83,78,73,91,87,91
16,15,22,16,24,11,19,25,20,9,21,11,11,18,20,20
5,16,14,19,8,9,13,19,21,22,7,11,24,25,13,28
19,7,30,22,15,14,27,13,19,13,19,11,16,22,14,7
15,25,20,20,19,19,19,19,8,9,16,18,18,25,7,10
13,25,22,10,7,18,19,3,16,22,6,18,20,25,12,23
23,17,12,24,14,21,6,22,6,29,19,11,11,26,13,16
18,17,23,19,7,12,14,16,20,30,21,16,17,16,19,22
8,22,8,33,17,16,11,24,16,22,15,24,38,22,11,19
17,22,10,28,11,21,11,13,26,7,16,21,18,15,4,24
16,19,13,22,15,25,13,23,4,15,17,30,17,31,16,11
19,22,26,22,11,14,17,19,21,20,11,20,10,5,18,20
18,18,21,15,17,18,16,13,10,16,10,16,18,11,18,15
24,11,25,11,17,24,13,9,13,19,18,14,21,10,15,24
29,22,24,23,10,12,25,17,11,17,24,11,17,4,10,12
15,16,17,20,9,12,18,12,13,20,19,23,23,18,10,14
15,11,25,11,13,11,27,15,15,15,19,27,15,14,4,29
12,22,28,30,10,12,19,26,12,18,15,30,28,22,21,19
16,23,20,16,12,24,19,13,12,22,25,13,11,14,18,13
21,13,13,12,17,22,26,15,20,21,11,18,26,19,22,12
21,13,14,11,27,16,16,16,16,8,14,21,8,29,20,23
15,20,13,24,27,11,25,13,8,20,18,15,15,31,13,20
10,22,17,19,19,14,22,11,27,21,20,14,16,17,20,13
19,12,25,29,7,13,11,25,11,12,13,18,21,13,15,21
15,14,26,17,22,15,14,19,24,26,21,17,24,16,15,15
14,28,17,19,16,4,13,20,22,12,23,29,19,14,14,11
12,24,18,9,26,27,20,15,24,18,20,19,17,20,16,13
13,15,13,15,16,17,9,12,17,26,9,18,18,18,24,24
19,12,21,17,8,9,18,18,20,16,12,6,12,13,18,14
14,15,17,32,7,28,20,23,23,11,26,9,16,0,18,19
13,18,20,17,22,24,17,27,16,25,18,22,21,17,22,13
4,16,15,22,23,29,19,15,21,22,14,19,23,5,11,28
6,29,21,19,14,20,14,19,20,17,8,10,14,21,17,10
9,22,23,25,21,22,21,17,15,13,15,23,10,21,14,12
16,26,9,14,8,7,22,23,11,25,20,30,6,18,25,20
29,21,17,16,11,13,38,24,11,22,35,12,15,12,12,18
18,18,16,9,10,12,23,16,24,14,19,11,37,29,27,25
19,21,26,21,24,23,25,11,25,22,14,14,12,12,19,9
11,25,25,19,12,18,24,9,21,8,17,21,14,16,21,19
12,19,10,13,19,24,9,17,22,10,20,15,22,13,16,12
22,22,9,13,28,11,14,25,19,25,12,14,21,20,17,27
24,22,16,19,7,6,25,17,12,23,11,21,20,19,9,16
23,22,26,10,21,16,15,15,6,27,14,9,18,11,10,19
28,18,13,17,14,14,18,13,17,13,12,12,10,24,26,16
15,9,15,14,12,23,13,15,21,20,13,15,26,23,10,19
24,22,12,22,12,17,32,14,11,26,14,22,22,11,19,16
16,24,21,11,31,19,13,12,9,9,13,14,19,19,15,16
12,16,24,20,17,20,15,23,18,13,20,8,7,13,23,10
22,14,12,9,28,17,20,18,19,17,14,24,26,22,23,24
14,15,15,26,24,16,14,24,19,18,11,20,14,19,17,15
6,23,13,15,9,11,19,23,14,17,17,23,14,22,15,14
