18,17,12,27,13,9,12,12,16,13,22,17,20,15,18,35
14,20,15,9,16,19,19,23,17,7,12,36,12,14,21,6
20,19,18,15,27,8,17,26,23,10,22,20,5,26,15,18
12,17,13,17,14,13,9,26,16,24,12,11,25,19,11,20
17,12,11,14,9,12,7,10,10,20,16,20,20,12,17,25
18,14,14,17,8,23,10,10,33,15,20,21,12,20,15,15
22,30,8,19,15,9,15,19,7,9,20,11,14,17,12,12
9,11,11,14,17,27,10,27,14,16,21,23,15,18,16,12
20,18,18,12,11,26,21,8,13,11,18,19,24,14,17,18
13,11,13,16,21,16,21,23,15,23,22,13,11,27,11,17
15,13,14,14,19,15,21,7,3,19,18,19,14,15,23,23
24,11,16,19,19,13,26,19,22,11,16,19,19,13,14,13
20,13,13,14,16,24,8,11,9,16,12,12,17,21,14,8
14,22,22,19,17,17,29,11,18,22,10,10,15,14,13,13
9,19,14,16,10,14,18,11,31,31,10,22,24,8,11,19
21,15,20,12,21,7,21,19,33,22,27,18,20,16,15,14
13,14,23,29,9,11,18,12,18,28,14,19,13,13,11,17
16,23,27,14,9,14,24,20,18,17,15,27,17,17,10,20
13,15,15,10,22,12,23,17,12,25,18,14,10,14,13,20
11,13,29,15,23,10,17,27,13,21,18,19,13,14,13,18
20,24,18,17,15,18,12,15,17,20,20,17,11,15,17,18
16,14,8,14,21,19,13,17,7,8,21,24,9,10,17,21
15,22,17,15,21,15,15,18,13,18,15,20,21,19,17,14
15,11,15,13,19,5,28,18,10,19,16,15,10,12,17,6
8,5,17,14,15,20,14,19,20,19,30,19,19,15,20,20
30,21,19,12,14,12,12,13,14,19,19,9,21,19,18,19
11,32,10,13,14,16,17,8,23,23,14,9,23,4,13,16
18,14,19,18,15,18,14,12,21,13,16,8,20,21,16,25
20,22,18,24,12,23,20,31,24,10,16,13,15,10,11,13
13,5,14,28,24,12,13,13,9,13,15,19,11,9,11,12
26,21,16,12,16,16,11,6,27,8,28,16,20,18,23,13
17,20,11,11,12,17,17,18,26,12,21,18,19,24,17,19
12,21,18,16,11,23,25,9,15,15,16,27,11,12,9,9
14,6,23,12,17,9,19,21,22,19,17,13,10,18,17,22
93,94,94,88,88,92,90,89,87,94,96,95,98,89,88,86
20,17,8,9,7,15,10,8,22,19,15,22,15,21,11,10
16,14,10,17,9,15,10,24,19,13,12,12,15,20,24,17
13,18,16,12,11,15,14,12,10,25,21,16,14,18,16,12
9,21,16,23,13,7,13,20,17,18,14,27,26,22,13,33
22,23,16,15,17,10,14,10,19,14,23,17,11,18,17,19
18,12,22,16,17,20,12,11,13,27,9,20,20,13,17,18
26,24,11,12,7,23,14,18,17,23,21,22,14,16,16,17
14,20,12,16,21,22,12,9,29,24,18,10,30,12,16,5
10,28,12,16,22,7,15,6,19,9,13,16,18,13,28,17
19,26,14,21,37,13,7,19,7,26,19,21,13,13,22,21
16,29,23,20,24,22,13,20,20,16,23,23,21,13,9,19
15,16,16,16,18,14,16,17,15,16,18,18,13,13,14,15
93,89,84,91,92,82,96,86,97,85,94,94,90,95,88,93
11,26,21,12,19,27,16,15,20,19,24,17,15,18,19,16
19,13,14,13,18,14,22,16,18,7,18,15,14,21,16,12
16,21,21,21,25,28,22,12,20,20,11,17,16,16,19,19
14,9,22,32,22,19,15,26,22,17,17,20,26,26,22,15
32,10,19,9,16,14,30,11,13,14,12,11,16,19,20,20
21,22,11,20,17,11,8,18,14,16,27,17,17,17,12,14
27,21,11,12,25,24,14,29,21,17,16,14,16,13,12,21
16,21,15,14,10,18,11,16,16,14,21,14,14,13,24,19
23,18,10,11,17,15,15,15,8,10,18,14,22,20,14,21
21,19,5,22,13,13,31,25,10,21,19,11,5,21,15,14
14,22,17,24,22,10,11,14,10,6,22,19,8,25,19,19
18,17,27,17,21,22,16,14,15,17,12,21,19,15,20,15
89,89,95,97,86,98,90,95,88,91,87,96,100,85,95,86
