21,16,15,5,22,18,19,20,15,8,14,16,15,14,19,18
15,29,20,10,28,14,30,26,29,14,20,19,27,14,21,11
4,21,9,21,17,20,16,21,24,12,9,24,7,20,13,20
19,23,37,17,28,10,30,14,16,13,28,13,20,22,10,18
23,23,22,24,15,16,14,23,19,16,19,34,9,24,34,25
20,12,37,19,8,29,20,15,10,8,25,25,15,21,24,1
15,12,20,31,19,10,19,27,34,12,22,6,22,21,9,12
28,21,19,16,23,20,9,15,19,14,25,17,19,20,19,8
16,21,24,12,15,16,19,19,19,30,29,19,19,13,15,21
20,21,16,17,34,18,35,14,11,22,22,20,21,12,14,16
4,12,9,20,15,19,7,31,24,20,28,22,16,29,13,21
14,25,11,17,7,34,16,15,23,19,18,33,23,19,18,20
18,26,19,20,9,7,18,15,10,10,22,21,23,23,22,30
22,16,11,19,15,10,31,21,14,22,12,20,21,17,21,22
13,11,18,18,26,17,20,21,26,16,19,8,16,17,17,22
11,19,28,23,18,14,17,21,25,25,14,8,13,16,22,19
7,15,8,24,17,29,18,15,14,24,17,28,19,19,23,23
24,20,16,13,17,18,30,12,25,17,18,19,12,16,13,21
21,21,19,17,22,21,26,30,14,21,22,26,35,18,21,27
17,21,16,27,12,15,17,23,28,27,37,30,14,21,11,13
18,23,24,17,13,21,21,14,12,16,7,32,21,24,11,19
15,16,7,30,24,18,18,5,14,14,19,20,19,32,18,14
21,26,22,34,17,15,23,19,15,27,18,21,22,11,19,11
14,19,23,24,14,14,14,28,19,14,24,18,21,25,20,16
10,13,15,23,21,15,19,21,9,23,16,15,15,19,22,17
17,25,25,9,27,18,27,31,23,25,19,14,15,14,20,9
10,24,24,21,9,33,17,7,19,29,26,10,26,19,7,11
29,27,17,19,23,35,32,16,28,24,23,20,15,35,27,26
17,20,19,13,11,20,11,19,20,24,23,13,9,26,15,15
14,15,16,19,23,30,14,16,25,12,19,14,14,14,22,28
19,19,40,25,22,15,15,21,13,30,31,20,30,23,20,15
17,17,22,20,16,22,23,23,12,31,13,23,15,21,22,19
16,18,22,22,36,20,16,18,20,10,20,18,19,14,23,12
10,10,17,21,29,24,20,21,23,23,26,12,29,17,20,11
34,31,9,23,15,15,14,29,22,21,35,17,19,22,18,16
12,22,16,12,10,23,23,21,33,14,19,23,38,33,27,26
10,16,34,25,16,16,18,18,16,27,19,21,11,27,19,18
17,31,28,18,16,20,27,16,7,21,11,28,14,14,19,30
26,31,11,21,17,21,25,20,17,27,17,14,27,20,2,20
27,17,13,19,21,21,17,16,19,20,16,24,13,29,24,26
25,21,22,11,20,22,17,20,23,17,17,19,16,19,15,20
17,28,17,24,15,15,31,22,23,39,22,16,25,28,17,4
27,29,24,14,16,32,18,20,22,22,26,21,24,18,12,24
25,22,5,27,15,18,27,16,14,15,17,12,20,32,14,21
16,20,30,15,22,15,20,15,20,20,20,14,15,30,19,17
26,13,17,26,22,20,21,16,21,16,20,21,14,21,22,32
16,13,24,27,17,16,14,14,26,25,21,21,27,10,27,30
20,24,17,38,17,23,19,24,17,22,22,25,27,21,26,15
22,19,15,16,22,17,24,14,9,22,21,19,24,19,35,10
22,23,17,18,15,20,18,12,8,25,11,13,15,34,22,15
12,22,13,20,30,15,15,14,15,28,6,18,40,28,26,4
14,7,18,18,15,14,17,20,9,16,11,12,14,17,10,18
13,10,18,15,26,11,23,31,14,25,14,30,15,23,17,17
14,20,25,22,11,17,30,4,22,22,21,15,16,29,30,20
13,25,5,18,30,14,24,17,17,15,23,22,8,16,24,15
14,11,28,16,17,13,26,15,19,24,11,27,27,19,31,20
31,12,23,28,15,11,38,17,19,17,22,14,18,28,7,17
16,19,11,14,19,25,15,22,13,19,12,15,15,14,29,19
24,22,15,16,33,9,32,25,33,16,20,33,26,18,14,14
19,28,18,37,24,20,20,29,18,24,24,26,28,23,15,10
16,18,23,22,23,17,15,26,11,9,18,23,17,17,25,11
17,10,36,21,13,14,29,13,21,22,16,24,30,18,24,19
17,21,9,16,25,17,12,24,31,20,23,19,20,32,10,28
18,8,13,8,27,21,10,29,12,16,23,20,34,22,33,28
18,18,16,25,22,27,27,25,19,31,20,20,16,21,14,21
25,25,26,24,18,14,14,23,14,26,16,7,15,33,24,14
16,15,15,23,11,19,11,16,21,16,21,19,18,22,25,17
12,18,16,17,9,10,12,11,18,17,20,21,27,27,23,22
17,16,19,21,16,19,15,34,33,10,17,18,21,15,18,17
31,23,14,18,15,25,17,13,25,19,28,26,20,16,23,12
24,8,19,12,27,29,14,19,17,19,33,17,32,6,20,24
27,24,17,31,24,15,28,14,26,22,18,24,17,21,16,7
23,24,17,18,18,14,22,19,7,19,18,8,20,25,14,27
12,18,29,15,19,17,34,22,19,25,27,50,35,17,20,19
11,15,26,12,15,14,17,15,15,11,9,26,18,14,23,12
7,27,20,12,11,18,21,21,17,22,15,29,17,25,20,22
11,10,17,12,13,21,27,29,8,11,15,15,9,18,15,20
11,13,19,20,13,15,28,19,29,19,20,17,8,16,13,29
10,34,22,12,12,16,35,32,33,17,20,18,18,19,26,6
9,20,26,21,21,12,5,37,29,18,18,10,18,19,24,23
26,24,19,18,40,22,22,20,12,14,21,24,22,26,23,14
24,16,20,22,24,3,19,21,20,30,18,13,10,20,8,14
15,11,21,17,23,16,11,16,19,22,9,18,22,17,30,24
21,26,3,29,34,19,13,25,19,26,22,31,41,17,26,16
28,16,27,7,13,19,20,17,22,27,34,33,12,28,11,18
19,21,19,16,23,15,30,33,19,21,16,23,14,12,15,23
21,13,17,39,18,30,18,18,13,23,23,13,22,31,19,14
32,22,23,16,10,18,24,17,7,10,16,22,26,10,17,9
19,39,13,28,21,24,22,24,35,13,14,9,28,31,22,15
12,16,29,21,21,40,23,11,18,12,20,27,18,10,8,22
13,20,18,12,25,13,17,15,22,10,14,8,15,23,13,27
18,29,15,23,18,24,10,13,18,19,20,24,22,21,26,18
15,29,24,24,32,15,11,12,21,16,26,10,7,17,1,13
22,12,20,21,16,36,32,23,14,16,8,20,26,26,17,28
12,16,22,14,14,24,20,18,13,22,19,23,19,24,21,19
31,26,11,18,22,13,17,30,10,19,20,28,22,21,25,19
20,33,14,18,21,16,23,16,27,15,24,18,20,17,12,19
31,21,23,15,26,19,22,16,36,4,21,8,17,23,11,27
73,91,77,86,85,83,76,80,74,71,92,88,79,87,82,79
16,29,14,17,27,31,31,12,24,13,22,21,25,26,29,16
82,82,78,88,75,82,74,100,75,86,90,77,83,78,69,92
81,85,84,78,86,85,84,85,75,87,76,78,81,87,83,81
26,27,23,19,23,16,9,32,17,22,15,25,21,24,17,10
73,66,82,81,86,94,79,60,73,75,84,86,95,81,79,88
81,86,84,93,79,74,73,79,85,81,78,77,80,76,72,82
13,11,21,19,28,34,20,14,11,15,14,15,22,21,10,25
79,75,87,73,86,92,83,82,79,69,66,71,70,71,89,81
81,90,69,73,87,81,88,80,70,87,95,81,81,81,80,74
23,12,26,19,22,16,20,20,1,17,22,24,34,18,21,19
79,79,79,78,78,83,72,79,80,74,84,80,78,84,84,77
84,83,75,86,71,88,86,80,90,87,77,64,81,79,78,82
8,21,19,18,17,14,16,16,13,15,27,17,14,24,8,28
79,84,78,79,84,83,84,84,79,74,76,80,83,84,80,72
83,84,81,93,79,77,86,74,81,76,87,79,91,70,70,74
11,18,11,21,21,17,15,22,17,21,19,14,8,17,13,26
89,83,86,82,86,79,75,81,81,76,79,77,78,86,71,78
12,15,13,15,23,23,21,19,23,19,32,33,31,22,10,36
18,11,23,27,26,17,12,21,20,18,9,20,5,19,10,18
