30,19,14,10,10,21,17,26,21,25,15,13,27,7,20,25
10,28,17,16,17,14,20,18,16,12,24,26,7,28,17,23
10,15,24,24,21,20,14,20,16,20,21,18,28,15,32,16
18,32,14,13,7,14,15,16,18,15,18,19,14,20,21,9
26,21,17,15,17,14,12,15,27,12,13,16,27,27,17,19
24,19,22,17,15,19,14,13,21,15,24,9,19,22,14,20
16,11,15,11,22,16,11,11,27,12,28,28,13,16,17,16
18,21,20,16,22,17,12,15,32,19,17,27,27,11,13,20
12,12,18,12,14,19,14,17,19,28,27,19,14,9,22,21
16,16,6,13,13,13,34,16,2,20,11,23,13,24,22,21
13,13,19,14,16,12,10,19,14,34,15,6,12,13,20,13
14,7,18,24,18,20,24,18,23,12,25,22,15,13,6,13
9,15,23,12,15,13,22,29,26,31,20,16,13,19,23,18
22,31,12,26,12,12,19,18,30,13,19,6,9,18,21,24
13,13,15,26,24,18,19,19,18,20,26,15,19,13,19,9
23,14,17,30,15,27,14,18,22,10,18,21,14,16,16,13
18,22,21,21,20,16,20,15,17,21,9,20,5,22,21,7
10,20,17,23,25,30,16,16,18,18,28,15,16,5,12,12
32,17,18,29,22,23,14,13,24,16,20,18,23,19,21,15
26,12,14,17,12,23,27,24,12,15,18,20,23,12,9,12
24,16,22,15,12,18,21,13,21,11,27,14,18,18,17,20
17,31,18,17,16,11,29,20,7,23,10,19,13,20,20,11
20,19,22,8,16,32,11,20,24,18,11,20,17,16,17,21
20,25,14,20,19,18,12,13,15,11,17,27,20,9,9,22
22,13,6,4,20,17,24,11,25,15,11,19,14,36,24,10
8,17,24,11,13,19,15,17,13,9,20,21,23,17,22,17
17,29,14,14,19,20,19,17,15,14,16,19,19,19,36,18
17,19,27,27,22,14,18,18,17,20,15,20,15,25,21,23
21,20,20,9,24,18,30,10,27,12,14,17,18,20,18,15
15,20,19,14,9,24,24,30,27,26,24,21,22,31,21,22
18,13,21,21,16,15,22,28,18,12,17,12,23,9,13,17
13,21,29,19,19,15,11,14,13,15,19,24,25,14,17,33
28,10,18,16,28,12,15,18,14,22,12,16,13,14,25,17
1,14,21,16,13,18,19,18,14,22,10,15,31,9,15,14
26,6,14,19,17,8,20,18,20,20,11,18,14,22,17,24
26,13,16,30,23,19,16,16,15,25,15,17,13,16,35,36
21,16,22,14,6,13,10,21,19,20,8,21,14,18,19,16
18,26,19,19,9,12,13,13,15,20,15,21,19,12,21,24
12,24,22,9,9,16,21,16,12,15,16,19,12,4,35,14
13,19,24,19,18,22,13,21,22,21,31,24,22,21,15,11
19,20,5,19,20,20,16,13,14,16,12,17,22,14,18,18
25,10,12,23,15,17,41,12,9,8,15,22,24,14,10,15
19,18,10,15,18,19,14,28,16,8,18,13,20,15,18,15
20,11,30,25,12,18,21,15,22,16,13,20,22,17,25,20
23,21,13,22,14,18,5,16,21,16,22,23,21,19,9,19
30,20,15,19,15,32,19,22,9,16,26,21,10,19,26,14
14,14,12,26,28,16,17,26,16,14,14,15,13,16,19,10
8,16,27,33,15,15,22,11,13,24,14,13,24,18,16,23
16,16,18,7,20,22,16,21,17,21,14,19,25,15,21,11
14,13,15,15,11,25,21,15,23,21,15,19,15,22,19,15
18,14,20,11,21,24,17,17,18,17,11,17,21,22,22,24
26,12,19,29,26,15,20,16,11,19,15,25,15,13,29,20
23,29,9,12,18,27,18,15,10,16,8,25,23,17,16,19
17,20,21,19,16,6,13,18,18,26,21,17,18,18,23,12
13,19,28,18,19,22,18,22,21,13,18,13,15,10,14,24
12,28,15,8,22,15,27,17,26,20,17,18,23,15,8,23
24,11,19,21,20,14,25,25,8,9,7,18,15,21,17,24
13,27,10,7,12,19,26,28,18,7,14,25,25,14,16,23
13,11,14,34,15,13,14,16,19,25,22,25,15,14,20,16
19,20,10,24,17,13,19,13,28,3,16,19,23,17,13,16
11,29,9,13,26,14,9,11,17,16,10,17,21,3,26,16
28,19,16,9,10,13,23,21,13,20,14,8,17,25,13,16
25,14,30,25,26,28,16,6,26,20,25,8,15,13,33,28
11,15,16,32,25,12,23,12,19,13,10,27,19,20,15,16
12,11,24,13,18,29,20,18,15,16,20,20,22,14,24,19
18,24,14,24,7,25,18,15,15,14,25,11,23,30,13,28
19,26,22,11,22,16,26,9,17,28,22,13,21,12,19,16
16,20,17,24,16,26,16,17,14,29,6,24,15,16,15,11
22,20,27,9,22,15,19,11,13,26,10,28,23,23,27,15
17,17,15,28,13,19,29,8,30,15,11,22,24,24,14,23
13,16,11,21,16,11,19,26,22,12,31,16,9,14,18,13
16,16,13,10,25,19,15,13,22,16,14,16,18,14,21,12
20,7,28,15,11,21,14,27,11,11,29,20,10,19,14,36
12,22,17,9,13,14,20,14,17,18,17,16,21,35,8,33
16,14,26,24,13,21,20,25,13,17,18,14,23,16,14,21
31,10,34,9,18,13,28,10,23,18,9,28,32,21,14,29
21,22,17,15,18,15,19,10,19,23,23,19,21,14,13,27
17,6,22,13,14,13,23,24,19,12,20,24,10,15,19,11
30,22,15,14,11,15,33,14,8,17,14,15,16,9,27,11
22,19,16,18,25,19,15,24,17,17,20,9,25,15,14,11
18,13,22,28,8,12,14,21,10,25,22,20,13,17,10,23
11,18,22,16,15,21,25,24,22,19,10,22,18,13,12,9
12,18,15,23,9,19,28,15,15,25,27,25,14,19,23,15
18,18,16,13,20,31,19,13,12,19,16,21,20,7,30,14
31,18,21,17,35,15,19,13,12,32,7,14,19,24,10,29
22,16,24,17,16,21,21,29,19,12,13,15,13,16,25,17
26,24,17,32,10,24,17,28,25,10,16,16,15,11,18,19
14,19,19,17,25,18,20,30,35,20,24,19,15,18,23,20
18,17,29,6,29,16,19,30,18,27,11,17,25,10,17,30
23,20,22,28,15,10,23,14,18,17,15,30,23,21,15,24
6,21,14,21,11,27,17,22,14,14,15,17,21,20,22,14
16,34,25,28,9,29,18,25,17,36,13,11,21,18,10,14
13,26,10,23,24,18,14,13,15,12,16,11,19,28,20,23
10,20,5,10,19,11,19,13,23,25,14,11,33,19,25,10
21,19,13,27,34,24,16,7,17,22,31,17,18,19,8,19
24,18,7,12,16,14,22,10,9,23,16,17,11,21,29,22
14,13,16,12,25,22,7,16,19,20,13,15,19,14,11,20
17,12,14,26,16,33,12,22,23,26,6,29,9,10,20,14
16,22,15,29,1,21,2,18,13,9,18,10,10,30,19,19
12,18,24,17,15,13,11,25,21,18,25,19,16,23,28,17
26,16,21,24,20,26,10,16,24,20,15,23,22,14,14,15
5,13,14,18,17,15,21,25,25,22,20,26,25,15,23,20
23,21,15,20,18,16,17,14,11,12,17,11,18,17,7,21
11,20,11,12,29,20,12,17,23,13,27,22,27,14,21,26
21,24,10,15,16,15,20,26,14,26,15,19,19,22,22,18
15,20,16,24,26,14,15,24,20,12,14,18,11,23,21,18
10,31,19,15,19,12,7,17,15,18,27,16,9,17,23,17
12,7,6,25,26,30,14,16,22,14,16,21,20,16,11,15
10,18,12,33,30,21,14,14,18,16,16,13,18,7,27,10
19,18,28,27,13,30,18,22,20,16,25,19,25,16,19,14
16,17,21,17,15,18,24,21,26,18,13,24,21,20,14,10
11,12,15,17,16,17,20,11,18,20,12,16,18,20,14,15
10,16,23,13,20,23,14,18,23,22,18,10,17,14,17,30
10,28,12,17,13,28,10,25,10,22,0,22,22,17,15,12
22,13,22,22,23,29,25,13,16,12,15,18,14,20,21,11
15,12,21,18,16,16,15,23,12,23,9,5,29,16,23,24
89,76,82,86,87,79,81,81,92,85,85,82,74,77,89,92
85,90,89,85,86,87,82,85,80,90,85,78,81,81,85,88
86,88,87,94,94,83,83,86,84,79,87,83,85,84,86,91
18,11,15,13,23,15,15,23,28,14,8,13,25,12,18,14
89,87,95,95,92,83,86,90,86,86,89,78,86,83,92,87
89,94,90,85,88,81,90,83,89,88,89,84,77,87,87,98
20,27,21,16,24,7,20,13,15,14,20,26,15,16,16,29
89,87,96,94,84,95,88,85,84,82,87,83,85,83,89,92
83,86,89,91,90,88,91,88,87,83,86,87,90,87,93,91
7,22,12,12,11,19,23,9,17,24,11,34,14,22,20,10
88,90,95,93,88,93,87,88,83,83,88,87,86,86,88,83
94,93,85,93,90,78,83,78,83,79,84,91,81,85,92,93
85,81,89,90,92,82,82,84,81,85,80,79,80,78,84,90
93,87,92,90,88,87,90,87,88,85,96,83,90,84,95,88
59,16,15,12,26,23,12,28,43,75,90,54,59,75,89,77
91,93,85,94,91,86,90,82,79,85,82,86,80,81,91,90
89,91,90,91,88,88,85,93,86,87,92,79,83,88,94,94
18,36,9,22,12,13,13,6,18,8,16,10,17,23,14,25
84,91,89,89,88,93,85,86,83,85,88,78,86,86,84,90
90,92,92,92,86,91,86,91,88,81,91,83,85,88,82,87
17,10,15,9,12,28,16,16,17,12,10,23,23,17,23,13
84,90,94,88,88,89,95,88,82,83,86,85,92,85,84,92
86,87,87,94,89,87,86,88,85,82,93,84,84,80,90,85
75,70,84,89,80,85,85,76,41,61,74,74,65,37,67,90
87,89,85,90,91,83,82,85,88,80,89,89,85,84,84,90
87,86,79,83,84,84,79,89,80,76,93,84,81,81,80,84
90,86,92,89,89,86,87,88,81,82,85,85,90,85,85,88
87,88,94,91,95,85,88,87,85,84,92,92,82,84,85,90
24,23,14,15,11,18,20,20,9,15,11,17,25,15,25,13
89,91,87,88,91,84,91,88,87,87,91,81,89,87,89,86
88,85,96,89,93,84,86,88,85,83,89,84,80,88,92,88
11,17,15,14,11,13,18,24,13,16,12,10,10,16,18,18
86,88,88,89,92,92,89,84,85,86,89,83,83,87,84,91
100,88,97,92,94,93,89,85,90,82,91,85,85,82,88,90
20,18,9,22,11,16,17,21,15,22,18,10,16,27,10,14
