26,17,24,16,26,8,27,7,8,20,11,13,16,5,16,24
19,7,7,15,20,20,23,20,20,17,28,22,24,15,13,8
19,15,14,7,7,13,20,12,8,23,12,24,10,10,14,21
24,15,23,12,14,20,25,28,17,25,37,11,28,3,25,16
21,22,18,16,23,17,17,13,16,26,21,13,15,28,20,8
20,20,12,13,19,9,8,13,14,14,14,8,10,20,17,17
15,19,17,22,23,15,20,11,19,19,18,20,24,16,16,16
21,16,15,16,17,10,15,11,19,16,18,26,28,23,28,20
21,15,17,22,15,15,28,20,26,12,11,20,17,20,11,19
19,10,10,19,24,6,19,11,16,22,18,14,20,16,21,18
24,25,19,25,13,20,8,12,19,22,18,19,23,17,31,15
18,21,10,16,10,14,10,15,19,21,21,12,11,6,25,30
20,17,15,12,19,26,17,17,13,20,21,21,16,23,16,16
16,12,14,26,29,15,26,18,15,9,16,25,17,12,17,15
19,19,20,16,23,11,20,10,11,17,22,18,18,17,22,18
20,5,13,15,19,12,18,15,30,16,21,13,13,18,20,15
6,16,16,15,19,15,24,20,22,6,22,17,12,10,9,12
22,9,19,15,10,23,18,8,17,15,15,22,20,10,26,13
19,21,7,22,14,3,11,9,10,15,11,24,8,23,34,23
27,19,36,12,13,17,13,27,15,16,15,20,9,22,25,23
16,16,21,16,20,17,23,14,23,10,18,14,13,17,19,32
18,15,15,18,7,15,25,17,18,12,15,13,25,23,15,15
12,12,8,11,15,28,18,10,27,21,8,12,19,30,18,18
21,14,15,18,10,27,8,15,15,20,14,13,21,24,12,15
23,13,13,11,20,7,16,9,17,13,15,20,20,19,16,18
21,17,22,20,19,16,20,13,17,19,14,12,11,31,12,16
23,17,29,18,26,21,13,9,20,17,16,12,14,22,12,16
19,27,21,12,6,12,14,23,30,14,27,20,14,16,22,14
28,7,15,16,12,23,20,20,10,18,22,19,9,6,12,25
16,13,17,15,13,17,25,18,22,27,28,22,26,16,15,12
23,10,11,21,19,25,20,26,23,22,24,8,14,14,17,20
