17,12,23,15,13,29,17,15,29,12,16,12,14,14,16,11
10,8,15,17,12,9,18,12,28,12,8,21,19,19,16,17
10,15,24,14,11,13,14,16,22,12,10,13,16,21,20,18
10,17,14,17,13,10,7,21,18,28,14,9,10,13,27,14
11,7,18,17,24,9,26,16,14,24,17,14,13,17,16,13
30,15,19,12,13,11,8,25,18,18,22,13,11,20,13,14
17,25,22,12,21,11,10,13,23,7,22,21,10,21,11,19
15,22,18,15,8,12,18,11,6,13,9,9,9,17,10,6
15,10,8,15,17,16,17,11,16,23,27,13,19,14,13,11
15,12,9,24,21,30,20,8,19,21,17,12,24,18,15,18
8,18,15,19,12,15,19,13,7,15,12,8,16,11,24,25
9,7,13,15,16,12,22,19,7,15,17,13,9,19,20,14
17,16,12,14,17,14,18,18,18,12,19,25,13,14,16,12
16,20,20,15,9,11,13,19,21,15,12,11,19,23,25,14
28,15,18,12,9,10,18,18,10,14,9,20,8,8,17,23
14,19,24,10,10,17,12,8,19,16,22,21,11,18,17,18
12,13,6,11,17,13,12,13,16,19,9,19,14,11,9,17
8,11,22,11,10,15,11,17,13,27,11,17,21,16,13,10
16,14,28,20,13,25,23,14,3,16,17,14,17,19,22,22
15,10,14,20,11,13,22,19,17,11,18,13,13,13,20,10
17,18,27,8,17,9,17,10,17,22,25,14,19,15,10,19
18,16,14,19,17,13,15,20,11,18,21,10,27,11,18,24
19,6,19,12,9,22,14,12,13,18,10,18,18,11,13,8
11,15,25,13,16,18,18,20,22,12,4,16,13,19,15,10
24,19,20,21,12,18,16,28,14,18,11,14,26,7,8,15
15,11,13,25,17,11,14,8,15,17,7,19,16,21,11,10
19,18,17,13,10,12,19,20,18,8,15,12,16,21,18,24
19,16,7,10,21,9,8,14,20,16,22,17,12,15,24,10
15,16,18,16,7,10,18,9,17,23,6,17,11,9,9,34
15,15,23,28,24,13,7,18,13,20,10,21,7,21,11,16
8,34,7,16,22,23,13,16,11,19,18,11,9,22,13,14
14,13,8,15,7,12,18,15,18,16,19,23,19,16,16,16
22,15,15,10,20,11,16,10,26,14,18,23,15,16,17,23
13,14,9,19,27,17,11,15,15,13,16,16,17,21,14,20
22,11,19,21,7,17,25,14,23,20,17,10,14,19,8,11
12,32,22,17,13,11,16,12,13,8,19,9,12,10,9,6
13,17,27,25,14,27,11,21,17,18,21,22,7,13,13,22
7,29,17,16,22,14,23,21,10,23,16,14,6,17,25,7
8,8,20,14,15,8,16,19,5,11,14,19,13,16,13,17
17,26,8,18,19,11,12,12,20,20,14,14,17,14,15,16
12,13,27,22,11,17,14,13,14,17,14,15,8,15,19,13
12,26,20,8,14,25,8,14,23,10,15,15,14,17,13,16
17,25,8,18,15,21,11,16,15,6,14,18,8,27,12,11
26,21,18,26,8,10,16,17,11,12,5,19,12,25,21,22
11,24,16,10,16,7,11,21,12,15,12,14,18,18,9,15
21,22,19,14,11,17,6,18,10,11,20,12,11,19,13,9
10,13,18,16,14,8,19,23,14,14,15,22,16,18,11,15
21,16,15,15,14,7,12,8,12,14,17,18,14,8,21,23
22,7,18,14,10,19,16,19,21,18,16,14,17,11,11,16
13,19,17,25,17,14,15,17,15,22,9,22,21,15,14,15
20,13,15,8,14,8,15,10,19,14,12,21,16,7,21,15
11,21,14,24,14,17,13,11,13,13,11,11,17,16,12,6
12,11,11,10,15,16,19,13,4,20,24,12,17,16,9,5
13,19,12,13,8,15,8,10,14,20,11,21,15,16,15,11
6,22,13,19,25,8,6,17,11,19,25,8,16,13,13,8
30,21,29,18,17,19,16,10,14,21,11,15,17,19,9,6
8,15,16,16,19,20,14,16,23,21,12,8,17,8,15,19
11,17,28,19,18,15,16,19,16,20,13,19,15,16,22,12
17,15,11,16,13,11,13,17,21,20,23,15,32,5,20,8
26,22,26,19,18,12,10,7,20,17,20,7,11,17,21,22
25,31,18,10,17,9,11,17,11,12,17,24,10,19,15,22
10,16,14,13,15,11,13,25,26,16,13,20,17,20,14,14
22,22,9,16,4,21,14,15,10,7,15,32,13,13,14,27
17,13,12,32,16,14,12,24,14,12,13,13,20,15,13,18
8,11,10,14,22,27,11,13,19,18,18,21,13,23,15,5
14,9,18,22,13,13,8,14,15,12,8,19,17,11,15,21
25,15,16,13,17,19,16,15,22,37,18,19,26,13,10,14
16,7,15,16,12,21,13,20,25,12,20,7,15,22,14,14
12,17,18,16,17,11,7,11,23,30,18,9,18,12,15,12
17,18,22,12,12,10,27,14,14,10,25,12,13,21,16,23
14,16,11,19,18,17,13,9,11,10,26,13,12,10,14,19
14,15,16,12,8,16,17,15,22,17,27,25,10,11,15,20
12,14,19,10,11,17,19,24,12,10,15,11,15,20,6,21
14,9,15,26,18,8,4,25,23,11,20,19,12,13,7,26
27,18,23,8,16,10,19,13,9,11,11,20,16,20,19,8
19,20,16,18,20,12,8,8,13,19,24,11,13,12,19,18
14,19,11,21,16,19,19,6,13,15,7,22,16,22,16,18
12,15,6,20,7,27,15,14,11,18,15,15,21,26,16,20
20,9,13,18,16,12,15,11,20,13,15,18,18,13,15,13
15,12,14,12,23,8,16,13,17,7,12,17,15,12,19,11
15,5,22,16,23,19,11,16,11,19,18,23,8,11,9,15
11,12,12,9,24,19,16,9,11,7,31,11,11,13,3,16
18,12,21,23,11,14,18,13,9,25,13,20,14,20,23,19
20,18,5,12,12,12,10,18,19,10,10,20,12,24,12,15
11,12,13,12,17,14,12,10,14,22,20,13,10,17,9,11
8,8,18,20,10,22,11,11,17,7,12,15,9,14,10,9
18,24,15,21,16,19,15,15,19,15,10,14,17,16,28,15
18,23,14,14,17,22,17,17,26,14,7,18,31,12,17,18
11,7,18,20,10,16,22,11,9,13,12,10,24,16,23,10
18,18,19,24,23,24,15,15,19,13,16,20,13,1,20,12
23,17,17,15,16,10,29,13,13,17,11,18,16,33,15,18
16,10,5,14,11,12,19,20,18,14,13,23,9,12,21,24
21,15,10,8,11,9,13,16,7,8,12,10,9,11,23,7
14,17,15,10,15,13,19,5,11,25,9,15,24,12,25,9
8,13,25,15,13,19,27,6,13,13,19,18,12,28,10,18
10,16,16,5,14,9,14,6,23,21,15,17,22,6,27,26
17,13,25,20,13,23,18,10,19,17,17,20,13,24,18,14
14,17,18,6,11,12,3,10,13,11,16,14,19,22,9,14
21,7,10,24,18,1,14,17,12,16,19,14,13,6,16,22
11,16,8,4,13,17,17,12,23,15,13,13,12,12,21,20
15,14,21,23,8,16,10,18,15,9,15,12,16,18,21,8
6,4,19,19,15,11,9,16,4,16,14,13,17,22,14,19
12,24,14,21,18,9,9,19,8,16,12,10,21,20,13,15
21,14,19,16,5,11,28,12,14,12,19,13,8,17,16,17
13,6,25,19,12,29,20,20,18,16,11,18,14,13,13,15
7,21,21,14,15,16,20,33,15,15,10,13,16,12,9,19
14,17,24,14,15,7,12,9,11,13,11,10,6,15,20,8
17,14,19,24,12,9,23,21,14,19,18,18,16,12,15,7
25,19,25,15,16,25,13,17,15,30,17,21,11,18,16,23
20,9,14,18,12,18,16,13,10,10,12,21,11,8,15,27
22,9,14,20,17,19,15,11,12,16,22,13,27,13,14,13
35,9,15,17,13,16,21,25,23,15,12,19,23,25,16,36
15,37,20,15,18,11,19,13,18,14,17,13,10,17,29,16
21,19,11,25,22,36,18,24,19,19,22,14,18,12,27,20
12,12,11,13,10,14,20,11,17,16,21,18,10,11,17,13
18,19,14,30,10,13,19,11,23,25,14,14,8,21,10,11
11,31,18,14,12,13,24,18,21,24,25,15,15,15,19,12
26,12,6,17,14,17,16,14,16,6,9,4,21,19,12,16
22,13,18,17,4,12,21,16,11,15,15,13,17,17,11,29
8,15,20,10,14,9,13,16,19,13,27,22,14,16,9,11
12,18,8,5,10,3,17,21,8,14,25,13,7,10,15,10
17,11,23,17,12,12,13,9,16,13,20,17,17,15,7,6
8,16,24,11,9,11,10,9,18,25,17,19,21,15,10,28
21,22,7,14,24,19,8,17,18,10,8,13,17,10,18,15
15,9,18,17,17,12,13,9,11,18,16,12,17,12,17,25
15,16,10,16,10,22,9,11,15,12,13,17,13,17,12,27
7,9,3,10,15,18,23,16,12,12,7,11,12,14,18,8
24,16,21,14,13,17,26,8,19,23,20,17,9,11,15,8
19,19,10,18,20,10,11,12,13,18,11,12,18,10,17,12
19,8,16,18,28,8,23,16,9,11,23,25,29,12,14,18
14,16,11,16,21,13,17,12,14,14,14,13,32,10,6,19
9,13,13,14,19,9,9,14,24,12,11,19,33,17,18,7
8,11,13,10,14,18,6,14,21,21,14,13,12,21,21,20
15,22,23,27,21,35,9,19,21,27,18,9,26,16,9,27
13,18,16,20,14,10,20,26,11,14,17,16,21,16,7,13
16,22,13,15,32,12,15,22,12,23,22,9,12,23,12,6
7,21,22,15,24,9,19,24,16,12,26,10,19,13,25,10
11,12,13,15,26,10,16,14,18,18,27,11,5,22,26,15
13,17,8,5,28,11,13,25,13,19,22,15,24,29,6,12
19,26,6,9,28,18,14,23,20,20,14,19,7,25,23,24
16,17,10,21,26,12,15,15,18,11,7,18,23,13,7,19
13,22,8,19,13,23,20,13,12,23,7,16,14,14,8,9
15,20,21,22,28,19,23,11,17,14,11,13,25,15,11,9
14,10,16,6,12,16,17,11,12,23,9,19,15,15,15,16
11,19,11,13,12,6,8,12,20,20,13,11,16,20,20,14
14,19,6,12,22,18,10,13,10,12,8,14,20,15,11,10
11,18,18,12,17,12,15,16,20,23,7,19,25,8,11,13
19,14,9,7,20,14,12,10,11,14,15,9,10,13,25,31
8,19,19,11,10,18,25,19,12,14,15,25,12,12,20,14
8,19,24,13,21,22,10,7,20,16,18,14,18,14,20,23
7,26,22,15,15,18,17,22,21,16,15,17,24,18,12,29
12,13,21,17,21,12,24,14,16,21,21,13,20,24,8,10
34,16,7,7,13,11,11,14,9,15,25,23,16,11,18,20
34,23,21,11,13,29,8,15,13,19,13,14,11,18,16,21
16,28,18,16,12,9,33,24,17,17,20,13,19,9,22,18
15,14,12,23,18,9,14,21,17,19,15,14,15,23,16,14
18,16,24,19,12,15,10,12,27,16,7,16,20,9,10,26
16,23,7,12,14,13,16,16,14,17,11,14,14,18,25,19
18,8,13,22,16,5,21,26,11,25,17,25,12,20,12,19
18,9,6,18,13,16,16,12,22,15,21,4,15,23,15,13
