20,17,21,31,14,13,21,23,25,16,23,12,14,17,24,19
19,20,24,18,8,22,21,13,14,19,15,9,12,17,22,12
15,17,17,21,4,15,15,20,20,14,15,23,16,15,10,21
21,12,10,32,12,14,14,21,16,17,26,15,19,13,16,10
22,13,22,20,18,5,20,18,22,17,20,16,17,20,15,13
9,20,17,5,26,19,11,17,19,18,22,13,24,32,12,12
17,19,10,13,16,16,10,18,9,12,19,17,15,9,10,15
16,18,26,15,22,18,8,16,15,21,9,14,25,9,11,16
27,22,10,16,9,15,20,13,9,19,23,17,18,15,13,17
24,22,11,15,6,14,4,9,10,19,13,13,13,7,20,21
24,13,19,18,11,26,19,20,13,20,26,12,15,18,13,12
21,10,25,25,26,22,17,17,13,19,14,19,27,13,19,21
9,12,12,13,30,16,32,25,37,19,20,20,18,16,21,9
21,18,15,29,12,12,18,18,15,17,18,16,16,22,16,11
10,12,17,16,26,20,13,15,14,16,6,8,20,14,13,19
91,87,61,95,71,82,93,42,94,84,66,95,76,81,94,57
16,21,18,22,17,15,22,18,7,12,20,30,18,12,24,16
90,55,93,87,51,95,70,81,92,46,89,86,59,93,72,79
30,11,23,19,13,23,24,14,17,20,20,26,19,14,25,28
69,86,93,46,88,84,61,99,74,79,91,53,95,88,60,95
9,15,1,21,15,20,12,15,24,30,32,25,19,18,19,21
64,98,71,82,92,60,92,85,56,95,69,79,94,56,91,87
34,85,61,81,93,43,83,35,31,20,16,17,9,37,26,16
80,78,49,92,60,75,85,47,86,83,59,92,71,77,89,63
92,85,63,94,72,76,95,42,92,84,58,95,66,85,91,47
8,19,24,14,21,12,15,7,28,11,13,15,14,22,16,14
92,68,94,86,60,92,74,79,98,56,90,86,59,96,71,79
14,16,16,13,27,8,14,16,16,19,15,21,22,11,9,23
72,73,95,50,95,83,57,96,70,77,92,55,98,88,59,93
13,22,12,16,22,13,22,12,12,7,28,18,11,18,11,18
60,95,67,78,92,54,92,83,62,92,75,81,97,54,93,87
29,15,21,19,12,8,35,17,17,6,15,13,21,10,11,21
89,85,68,96,73,80,96,52,93,87,59,96,68,76,91,60
15,15,17,23,15,27,17,19,29,10,15,24,15,22,26,10
91,48,95,86,57,97,67,79,89,43,89,87,58,96,70,75
56,63,86,83,42,97,68,54,92,43,84,83,62,22,19,23
64,69,94,26,84,83,46,86,67,73,94,48,84,90,64,89
60,89,90,50,91,84,68,95,65,82,95,54,95,89,60,100
15,13,13,22,16,19,14,22,16,10,22,15,24,13,6,11
61,96,67,77,96,55,87,86,61,93,73,80,96,46,88,86
29,12,27,12,16,18,21,25,21,29,13,18,19,16,22,20
88,89,62,96,76,76,95,44,92,86,55,95,73,83,92,63
14,18,17,11,16,20,13,18,8,13,33,9,17,14,18,15
93,72,88,88,64,94,69,81,93,43,88,81,59,96,70,75
23,16,17,22,14,27,7,26,18,30,19,18,19,18,16,19
63,78,94,64,88,88,57,92,64,81,97,54,95,88,68,95
21,12,21,24,19,15,20,22,23,9,17,22,15,21,14,27
61,92,71,77,93,56,91,84,68,90,71,77,91,58,87,87
55,92,59,80,89,47,87,82,42,86,63,67,95,38,86,88
96,82,55,90,64,83,88,48,81,76,48,83,65,86,92,66
95,86,62,93,71,79,94,64,90,91,64,93,73,76,90,51
17,18,26,14,22,14,10,8,17,15,8,17,24,12,24,10
91,59,91,87,63,96,72,72,91,47,90,87,65,92,72,80
24,13,21,24,16,22,19,13,14,19,13,20,20,17,12,20
69,86,91,45,90,82,61,96,75,81,94,54,95,87,57,93
12,20,21,22,21,16,10,19,15,13,17,20,13,12,15,24
65,99,74,78,91,53,92,84,62,94,75,86,96,58,94,87
15,26,15,10,20,18,19,18,23,19,21,17,12,15,10,15
90,86,64,93,74,79,97,59,96,86,70,99,73,82,88,68
34,19,19,16,19,19,16,21,18,8,17,13,15,6,16,18
94,51,91,87,49,95,66,78,91,44,99,87,72,93,69,72
88,65,87,85,54,87,68,77,93,50,95,79,56,88,73,78
14,14,14,13,12,12,13,23,6,13,14,28,9,11,10,16
10,2,22,6,28,21,15,9,4,20,12,14,8,15,14,18
20,14,26,14,29,12,16,16,20,22,17,10,16,13,21,15
17,14,16,16,8,17,23,30,10,14,15,9,18,14,22,30
22,8,12,21,27,14,17,29,17,26,16,19,12,16,15,11
8,17,22,15,14,8,20,11,8,22,19,7,13,9,18,14
10,17,15,15,18,31,10,24,21,22,18,27,15,14,13,10
14,20,18,24,11,13,12,17,11,18,20,1,15,14,19,14
21,16,11,12,16,15,11,17,22,24,12,21,7,11,20,11
15,19,17,24,10,15,20,12,15,23,28,16,23,21,12,20
20,15,10,17,19,15,18,23,12,18,15,20,21,12,14,10
9,28,8,24,19,11,22,25,12,17,23,16,15,16,17,21
11,7,16,15,14,15,24,22,18,26,9,10,20,14,17,13
14,20,16,19,20,16,25,8,14,22,13,10,12,10,9,12
20,22,9,10,14,15,21,11,15,12,7,11,12,22,27,22
27,26,25,12,10,22,18,30,18,17,13,14,32,24,24,21
5,19,6,16,20,12,6,21,18,20,12,7,15,16,26,11
21,17,15,17,18,15,8,11,18,12,9,19,17,9,10,14
24,16,13,14,22,10,16,26,11,31,12,14,16,18,21,23
24,18,18,12,13,22,9,19,10,14,12,13,25,22,20,24
14,11,19,9,14,20,24,11,20,16,3,18,25,13,5,20
14,19,14,10,20,19,20,22,19,17,23,13,21,20,14,11
9,10,27,22,22,17,20,24,18,19,16,20,21,27,18,20
11,14,19,13,28,7,20,32,13,9,10,20,6,24,23,17
18,17,25,8,11,22,23,22,7,12,19,17,13,15,19,18
22,10,18,18,15,18,22,14,20,13,17,10,24,15,24,23
18,11,23,20,16,21,21,15,17,18,17,23,5,23,11,11
14,18,19,10,19,15,19,19,20,12,14,9,10,22,13,23
10,17,16,11,11,14,11,7,17,13,17,17,13,15,20,28
18,15,27,15,5,22,13,20,11,12,22,11,10,25,20,14
15,10,20,14,15,14,13,13,15,13,21,10,9,16,8,13
22,23,10,24,22,18,21,12,14,29,13,24,9,9,14,24
13,20,14,17,20,20,10,16,14,17,18,10,15,19,11,25
15,5,16,9,15,11,22,17,25,14,15,29,17,13,16,12
8,20,17,21,17,17,5,27,18,26,27,13,19,10,30,8
10,20,9,22,7,10,18,13,6,21,26,17,12,16,13,13
18,23,13,25,16,19,27,32,15,21,16,16,19,18,24,11
16,24,22,18,10,20,17,26,19,10,9,14,14,20,19,21
19,23,12,12,15,19,5,10,18,24,16,11,20,19,28,17
26,10,25,14,15,24,34,19,19,24,21,12,14,19,7,17
13,16,15,12,14,23,15,17,11,21,12,24,12,6,9,22
20,22,23,9,12,20,14,12,6,18,21,7,24,18,14,12
14,19,18,9,16,18,17,13,19,14,19,22,15,17,14,23
2,7,11,21,9,11,10,19,24,15,20,10,20,8,18,24
5,16,7,12,18,26,19,25,9,19,15,8,25,13,16,27
12,14,18,21,25,8,8,10,12,14,14,20,10,22,8,21
15,8,23,24,19,21,15,8,13,21,17,20,19,17,19,15
23,11,20,14,17,17,17,16,10,13,19,20,13,23,23,10
9,13,13,11,12,6,12,23,16,7,25,17,18,17,20,5
16,10,25,17,14,20,21,16,15,20,19,15,16,18,24,19
18,21,18,13,13,25,15,7,23,21,9,9,12,11,20,29
16,22,19,20,18,10,16,24,19,23,12,16,13,9,17,20
20,9,22,10,19,21,17,13,20,13,29,31,13,12,16,20
18,16,14,9,28,22,19,10,17,19,7,17,18,17,20,20
13,14,9,22,18,22,25,22,12,9,20,23,7,15,16,11
22,26,11,13,14,16,11,6,18,14,18,23,11,16,12,27
13,15,17,6,17,37,19,20,28,15,17,12,10,9,16,22
16,18,8,13,17,14,17,19,15,19,14,22,24,24,20,22
24,14,16,11,17,12,16,11,22,11,29,16,16,20,22,17
21,19,18,19,18,12,17,13,25,21,12,17,19,10,15,10
11,21,7,20,16,12,21,24,18,20,19,19,13,16,10,20
12,12,18,14,16,23,16,15,20,22,11,17,19,11,9,16
