14,26,16,7,21,12,10,16,22,12,18,25,22,15,10,14
12,14,20,21,18,6,13,13,17,20,21,7,10,14,22,20
16,20,18,7,12,19,7,9,24,29,20,17,11,18,16,15
19,14,6,13,15,22,18,19,10,20,18,26,15,13,10,15
16,22,18,16,13,6,13,13,16,9,12,6,15,14,16,18
15,15,15,20,21,19,26,11,20,6,17,13,16,13,13,18
16,13,15,9,23,16,4,8,15,8,12,17,18,15,18,18
13,11,13,16,20,19,12,4,17,10,12,7,15,4,5,10
22,17,21,21,5,18,22,11,14,24,20,21,20,12,14,14
14,12,17,16,10,8,10,27,11,17,8,15,13,12,21,15
16,10,18,10,9,16,14,14,24,13,19,15,13,7,7,21
9,23,19,23,14,20,24,12,15,13,15,10,26,14,26,12
21,14,16,17,17,6,18,30,3,17,16,14,18,27,14,14
10,19,7,16,15,23,17,4,18,19,7,11,12,13,18,17
18,16,12,19,10,5,13,21,8,19,11,14,7,18,15,20
17,18,13,15,18,10,7,14,11,13,14,11,18,15,5,16
7,18,22,4,11,2,4,12,9,11,10,10,18,15,23,12
19,20,11,12,14,16,20,17,14,16,5,12,15,16,12,16
7,6,14,19,18,21,14,18,11,10,21,7,16,10,8,4
18,22,24,8,23,12,12,12,16,17,16,23,25,28,7,20
7,13,19,7,10,22,22,23,40,47,93,52,38,88,45,18
85,92,90,87,91,91,92,91,91,89,87,87,83,86,83,92
21,10,21,17,13,22,22,14,20,11,8,11,10,9,7,9
91,87,93,91,94,95,89,91,91,91,86,90,86,92,91,90
11,11,16,9,16,13,16,19,14,7,8,19,27,19,18,17
7,7,9,26,16,23,7,15,23,20,7,15,16,13,17,22
92,95,89,91,94,91,89,92,94,90,89,87,93,92,89,90
12,11,22,29,17,19,13,13,15,10,13,19,17,3,10,8
89,89,88,92,83,86,94,73,91,100,92,88,90,87,87,81
61,84,90,58,92,82,62,91,62,65,86,56,85,75,49,91
19,10,16,21,16,16,12,14,9,14,6,14,23,15,18,15
87,89,91,86,93,83,93,88,92,93,90,89,90,88,92,90
15,13,16,28,18,7,9,5,24,11,15,14,16,11,11,20
22,5,6,20,15,20,13,15,10,15,19,11,18,12,7,20
93,96,88,95,88,84,87,89,87,91,91,91,89,90,92,89
14,35,6,10,19,5,15,11,18,14,13,21,13,12,10,15
91,95,92,92,89,94,89,84,86,88,90,92,87,90,85,91
20,11,13,4,15,13,14,24,11,8,18,21,5,11,6,14
3,14,5,21,26,17,16,22,18,16,14,14,14,7,2,16
92,90,85,88,93,93,91,92,87,85,90,94,85,92,91,90
20,17,19,24,23,9,9,20,21,8,19,18,17,16,13,15
82,89,93,61,93,93,79,91,76,89,94,74,84,85,87,90
82,91,60,91,80,60,95,66,92,87,63,89,76,76,89,63
5,16,9,21,7,19,5,14,20,12,16,9,21,12,2,12
95,91,92,94,92,93,85,87,92,84,91,88,93,82,89,93
16,8,16,23,5,16,21,18,14,26,11,14,22,11,16,13
15,9,11,17,25,11,16,14,17,15,13,10,18,21,8,16
92,88,85,88,90,94,89,89,90,88,88,94,87,94,85,92
13,20,20,8,11,15,13,14,12,15,18,12,11,19,9,13
86,86,86,91,87,87,90,85,87,88,89,91,89,89,96,90
20,6,10,19,15,7,21,20,9,12,13,11,20,11,20,14
14,17,11,11,13,4,15,15,13,26,6,17,9,17,6,11
9,16,13,11,18,16,17,9,5,12,9,10,16,21,24,3
10,20,15,14,14,12,16,11,10,10,9,12,9,11,15,17
16,12,22,14,20,22,10,21,14,10,27,20,11,14,17,25
16,13,19,26,8,9,18,11,0,18,11,12,24,4,10,13
8,14,14,18,7,5,7,11,7,12,20,26,19,18,29,15
18,11,17,2,12,19,9,4,7,9,14,11,21,19,6,3
18,12,12,11,10,13,13,12,17,14,12,19,14,21,23,18
16,16,13,13,16,18,15,13,26,23,8,12,17,22,0,16
12,21,4,14,11,11,10,10,11,19,22,16,15,10,12,14
12,14,18,16,20,8,14,19,19,8,18,10,18,20,7,14
12,30,15,10,16,12,12,16,9,14,15,17,6,18,13,6
17,17,12,17,19,21,13,15,8,16,10,8,3,15,15,20
12,6,15,14,7,30,11,31,21,9,13,15,8,24,7,8
11,9,14,14,15,23,26,10,8,15,15,11,12,15,11,11
5,8,7,13,8,24,16,8,11,18,6,12,17,10,16,17
10,13,15,17,20,21,16,18,13,8,18,15,18,13,7,11
16,11,19,19,14,10,16,24,17,12,24,20,15,6,15,13
20,13,13,17,7,8,19,4,15,13,21,19,18,13,18,12
11,15,8,16,21,15,30,13,12,9,12,24,19,24,13,15
7,10,14,18,9,9,4,17,9,29,10,12,9,14,20,7
5,6,13,0,8,12,8,8,22,14,12,15,11,18,21,16
16,16,20,6,11,12,19,11,9,20,0,6,14,14,14,8
19,11,10,15,21,15,20,8,20,4,9,24,14,22,15,17
17,14,22,10,18,12,22,18,17,14,12,11,20,16,22,16
4,19,17,11,7,14,20,19,8,10,14,22,12,21,20,13
12,16,13,11,8,17,15,16,14,6,7,22,15,16,17,12
3,21,15,15,18,31,15,18,11,19,5,10,9,6,12,7
13,9,11,18,13,26,15,17,6,6,16,15,16,13,14,13
10,10,11,12,9,14,17,16,12,16,14,8,12,20,21,20
29,15,22,11,12,13,2,15,10,22,16,13,5,8,9,6
21,10,27,4,7,25,15,6,6,15,21,19,7,3,21,13
16,15,12,23,14,24,17,15,25,23,10,31,16,14,19,15
12,23,12,18,11,17,9,13,21,15,11,11,9,22,22,18
14,16,18,13,14,18,8,6,5,10,13,19,7,11,11,12
19,20,9,14,16,20,15,19,8,10,18,21,11,17,15,24
12,9,14,14,12,21,13,24,13,11,17,15,7,14,16,13
28,6,16,13,10,18,11,15,12,18,17,14,9,22,22,9
25,16,10,17,37,10,5,22,12,6,14,20,25,10,24,11
33,16,12,9,8,13,16,8,24,13,16,6,11,22,19,23
17,11,19,14,14,5,16,7,22,24,16,19,11,13,5,15
13,21,29,16,11,20,17,12,12,16,26,18,9,13,27,13
14,15,13,6,11,21,23,17,15,8,11,11,5,4,13,18
9,21,9,13,17,13,10,8,21,12,7,14,17,13,13,24
17,5,27,8,15,24,13,10,11,4,23,12,9,18,9,17
22,16,13,15,17,22,19,23,11,9,9,19,9,10,18,15
12,17,20,14,10,14,17,14,6,9,10,18,17,15,28,15
17,20,11,10,8,8,11,19,26,20,21,23,10,16,16,11
12,19,8,15,25,14,18,16,10,9,7,12,3,18,17,8
19,10,12,12,11,23,15,14,18,15,11,13,18,9,15,11
21,25,16,19,19,16,10,19,8,12,21,15,18,10,9,18
14,16,7,6,15,7,12,20,23,14,11,8,6,17,25,28
10,16,7,29,13,29,17,20,16,18,16,14,22,16,12,11
17,11,22,7,13,6,18,23,13,12,10,18,17,14,11,9
11,13,18,17,18,9,22,8,24,19,10,15,13,20,17,14
5,15,18,20,9,17,15,16,13,29,17,11,23,21,3,9
15,15,15,8,15,18,13,15,23,19,15,5,16,8,12,12
10,17,6,21,13,32,11,15,6,10,18,6,18,25,8,31
16,11,24,23,13,9,26,7,8,21,13,12,7,7,26,17
18,13,16,13,18,9,18,12,15,12,28,11,15,15,10,12
20,13,24,14,6,8,16,22,15,13,22,11,12,27,12,8
17,13,9,12,8,18,22,13,23,9,10,25,11,22,7,6
11,14,18,9,8,25,8,14,13,11,16,15,10,16,14,16
15,15,8,8,22,13,9,12,4,13,14,19,12,14,16,20
17,6,16,21,23,25,8,9,21,29,15,8,20,15,12,22
11,12,20,11,12,21,13,25,13,15,14,10,14,17,8,21
15,14,22,13,20,10,21,5,19,10,13,12,5,10,11,18
13,11,13,10,18,20,12,14,13,21,8,22,6,10,18,8
13,25,5,12,16,16,12,16,18,10,19,18,17,16,19,14
24,12,8,11,11,27,14,7,7,21,18,13,17,8,19,22
16,13,11,5,19,18,12,8,14,15,11,12,9,20,14,20
12,7,19,26,16,12,10,7,10,17,19,13,24,14,22,20
15,22,19,16,22,14,8,17,18,11,22,6,15,10,23,17
17,13,23,10,7,27,12,20,16,11,17,12,14,11,20,12
14,9,16,19,15,6,13,12,9,12,9,5,25,18,15,12
3,12,16,17,8,18,15,22,17,12,11,17,25,28,18,9
24,13,12,12,8,24,14,6,9,16,14,12,17,14,15,26
16,10,27,26,10,10,13,12,17,21,14,22,21,31,15,20
18,14,6,15,18,11,9,15,18,11,2,10,19,25,9,22
15,18,15,13,14,14,15,15,11,12,9,13,19,20,18,14
24,9,11,10,13,17,15,20,13,7,8,5,12,15,13,15
11,16,7,17,4,11,17,12,19,13,13,15,18,16,20,15
9,18,12,4,8,21,17,9,18,17,11,5,23,20,13,18
14,24,16,24,16,19,14,25,12,14,8,18,17,10,15,12
8,10,11,16,6,18,7,20,7,17,11,15,16,7,9,18
9,12,13,11,23,16,15,22,7,22,10,18,12,24,17,20
5,19,13,18,3,11,14,12,12,13,18,15,14,11,15,20
10,22,6,16,14,17,8,10,25,22,12,15,15,12,11,16
4,12,18,9,14,8,10,13,8,22,27,15,12,10,17,15
13,16,18,16,17,18,14,22,18,17,17,23,13,15,26,16
7,13,13,16,20,14,9,15,17,1,11,28,25,20,16,18
15,13,12,12,21,8,8,18,11,26,21,14,13,9,22,3
11,16,15,16,14,9,9,11,13,11,15,10,10,14,21,24
12,18,18,14,19,28,22,5,13,11,18,23,8,10,12,18
17,10,28,9,20,4,20,6,19,13,4,12,14,16,13,18
16,16,39,13,14,10,11,17,8,8,13,17,16,5,16,13
11,23,16,8,14,6,14,8,9,16,14,10,6,15,13,13
12,16,20,23,18,16,16,11,16,15,17,18,20,15,19,11
18,20,8,7,11,14,9,15,8,12,22,11,16,12,15,9
11,13,10,16,6,14,3,17,16,23,14,13,11,10,25,8
7,25,5,2,11,17,23,15,11,9,14,16,17,11,18,12
13,19,12,12,16,21,12,23,22,8,12,17,8,16,17,11
12,17,16,18,12,22,30,18,8,10,19,12,19,21,7,21
15,19,18,19,16,10,13,23,14,2,15,10,16,10,14,11
20,12,21,27,16,16,8,6,11,14,10,17,18,27,14,21
17,24,8,12,18,11,13,29,24,14,9,14,20,11,17,12
18,6,19,18,16,21,9,12,20,15,9,13,15,29,21,9
12,11,13,8,24,7,12,24,23,13,9,9,10,23,10,5
19,16,4,22,21,23,15,13,9,18,13,8,4,13,31,7
13,13,14,7,15,17,10,8,12,15,13,15,11,12,7,13
11,14,18,9,11,16,10,18,20,6,26,18,21,19,11,16
28,12,11,23,18,11,18,18,15,7,20,10,10,12,12,18
20,22,1,8,15,16,13,21,15,11,15,8,11,16,20,4
12,16,11,18,17,10,9,10,16,7,12,10,18,27,14,16
17,13,15,10,13,24,19,10,7,11,13,15,18,14,15,18
15,18,8,28,13,6,18,10,11,11,20,12,14,16,17,22
10,20,10,31,18,21,15,9,4,18,18,13,11,13,13,16
8,7,5,26,16,11,7,32,8,16,9,11,9,20,20,6
5,10,6,23,17,9,9,6,10,24,19,26,8,8,17,12
16,7,19,12,8,9,5,5,15,21,12,12,9,10,18,19
13,12,11,6,20,6,12,12,15,13,4,10,23,17,10,26
8,12,14,17,16,16,7,19,13,15,22,18,9,21,23,11
11,18,8,7,13,21,15,18,13,9,23,16,15,12,14,13
16,18,27,15,14,12,23,15,19,7,14,13,12,10,19,31
18,17,15,12,16,16,8,22,14,10,12,9,8,18,13,11
13,18,6,22,13,38,24,19,14,11,22,10,6,11,26,22
10,17,7,11,16,10,11,16,10,20,15,12,13,5,6,14
7,16,22,15,15,14,17,14,26,9,13,9,11,16,20,15
15,25,14,9,9,14,34,20,16,7,12,16,8,12,14,20
13,12,7,15,17,17,18,20,14,15,20,13,9,23,16,18
9,20,16,22,13,17,19,21,7,18,14,20,20,10,22,10
7,17,27,24,12,22,12,11,18,12,9,12,12,14,9,21
8,11,7,4,20,27,20,12,19,18,11,10,11,16,16,15
17,18,13,14,23,10,23,17,9,10,4,11,25,25,13,15
24,18,16,14,11,18,19,17,5,14,15,15,15,11,10,10
6,7,17,16,16,7,17,33,7,15,14,8,7,12,14,22
12,17,26,16,15,17,15,15,13,18,24,14,18,7,18,10
11,7,16,17,12,16,27,18,19,11,14,20,24,9,8,14
25,8,18,12,13,10,7,15,10,19,9,6,12,14,6,21
23,25,24,19,17,10,25,15,12,25,16,6,18,11,9,15
16,15,22,11,25,9,21,19,23,6,13,13,15,12,15,20
7,5,15,13,8,18,21,9,6,18,22,17,7,13,7,11
20,19,18,15,9,12,7,15,13,9,15,11,9,22,22,11
18,15,13,18,11,20,27,15,16,9,19,7,16,12,18,12
8,20,8,13,9,11,18,13,4,12,18,14,6,8,11,17
18,8,14,25,16,26,15,8,23,9,18,18,11,18,14,12
20,18,10,17,16,17,29,15,13,6,16,19,16,21,22,9
12,13,14,13,16,16,18,9,8,7,11,21,12,7,13,13
5,16,9,14,11,5,19,26,13,19,12,21,16,17,20,21
24,12,16,6,15,9,20,26,3,17,13,11,18,15,16,20
14,14,14,32,20,21,12,17,13,19,13,10,13,26,10,14
19,11,20,4,0,11,16,10,10,16,14,13,6,12,18,18
19,20,10,17,20,15,11,15,21,24,15,11,17,6,16,14
12,12,6,23,17,13,17,12,24,13,22,10,17,21,10,22
19,19,19,4,15,10,14,22,8,22,21,13,18,3,16,17
8,12,8,17,9,15,6,10,16,15,7,15,21,10,12,11
22,15,21,18,14,15,21,8,9,13,15,17,11,14,10,15
9,19,10,18,23,28,13,7,11,11,17,19,13,27,15,18
8,17,12,22,11,22,12,15,11,12,15,24,25,20,13,10
14,19,9,17,22,6,13,24,11,14,10,13,7,14,12,16
12,11,14,8,9,17,27,20,9,13,22,20,17,20,14,16
6,15,19,15,14,13,5,20,22,9,1,15,12,8,13,21
11,12,32,14,18,26,1,21,16,12,12,24,16,9,12,20
11,21,16,17,16,13,14,18,21,24,3,28,19,18,12,2
8,27,16,23,10,7,18,9,16,16,11,16,20,11,11,27
21,19,7,13,32,8,14,16,14,10,17,8,16,15,13,3
8,6,19,16,18,12,9,15,12,18,27,17,13,13,7,9
24,17,9,6,12,15,19,11,18,19,9,16,12,14,17,19
15,15,9,11,9,28,13,7,9,16,21,24,8,19,8,11
14,31,19,7,19,10,14,22,8,13,9,15,11,11,7,13
9,8,19,12,10,19,8,15,4,8,12,11,17,20,8,5
15,14,17,10,20,14,9,19,16,9,15,18,9,23,12,21
23,14,14,9,11,10,20,18,10,7,11,14,9,15,9,11
10,15,27,14,18,11,23,10,19,16,10,19,20,4,20,11
28,28,11,16,22,12,15,13,19,11,12,24,17,12,15,10
14,27,8,9,19,16,8,9,13,20,20,12,9,16,11,13
8,14,19,15,28,20,12,26,8,15,20,16,11,20,16,12
18,21,17,11,15,8,15,11,13,7,23,19,6,18,12,8
4,14,15,12,19,12,7,18,14,8,30,18,10,15,11,17
13,10,14,10,11,16,11,20,17,12,9,9,28,11,10,14
17,10,10,15,18,12,17,9,12,6,23,9,7,16,10,17
16,17,9,9,14,18,17,20,14,14,22,14,23,11,26,28
6,15,14,12,8,23,12,13,6,15,10,18,6,18,11,20
13,18,20,13,12,23,11,13,0,16,6,16,17,22,26,10
23,9,18,12,20,21,12,21,17,10,14,12,20,0,22,12
7,9,14,11,17,15,22,9,7,9,20,22,14,23,9,15
16,6,9,25,20,17,8,20,8,16,16,14,11,19,9,8
20,13,12,12,18,17,10,11,10,19,18,23,12,4,15,16
12,15,11,10,18,20,20,6,27,14,15,28,14,8,14,19
14,18,3,16,6,11,19,13,15,13,13,16,20,16,10,22
18,21,13,25,17,8,12,15,10,10,10,17,11,16,15,8
8,9,17,12,13,3,17,13,13,11,19,13,20,17,11,15
28,17,10,23,16,14,8,19,14,12,13,12,9,13,7,17
8,14,11,15,18,9,14,12,13,16,12,19,22,18,14,22
9,15,13,17,10,12,9,28,21,16,17,15,10,21,18,14
12,7,9,19,9,10,10,21,15,19,11,12,25,14,13,13
17,10,12,18,12,14,0,13,2,22,11,13,12,13,20,11
10,17,19,19,21,15,7,12,13,16,11,13,15,27,8,28
10,13,14,13,20,20,16,12,11,12,8,27,27,4,28,7
12,20,23,24,13,15,14,21,22,7,11,23,18,22,14,23
16,22,25,22,16,18,8,11,18,28,9,28,6,8,13,13
6,16,21,20,14,19,23,17,15,20,21,11,20,19,12,21
10,23,18,10,15,9,20,10,8,22,13,15,13,26,12,19
11,17,16,13,14,13,11,9,24,20,7,13,14,16,17,23
10,10,15,19,17,16,16,16,9,14,16,18,8,16,13,15
13,7,15,20,27,14,7,20,21,10,13,17,10,12,20,4
16,10,8,27,20,9,20,10,19,19,9,26,11,14,21,8
5,20,24,12,18,15,12,10,9,12,9,12,18,10,10,18
12,21,13,12,9,10,12,7,19,8,7,7,10,13,15,17
18,14,12,17,8,9,15,12,17,13,19,13,7,14,14,17
9,16,12,9,10,25,11,12,11,18,13,11,19,10,2,14
13,16,16,11,10,11,15,9,12,13,21,13,19,15,5,3
12,15,15,17,17,20,12,13,10,10,17,5,14,13,14,13
30,16,17,10,14,20,16,19,23,22,20,18,9,3,9,8
13,2,38,15,18,15,11,9,11,9,18,26,12,10,12,14
8,16,7,3,7,19,23,15,23,15,9,14,20,6,17,12
22,18,10,14,15,7,10,9,16,10,9,20,18,21,15,18
11,14,10,13,8,9,15,11,12,11,23,8,8,14,15,15
22,23,8,12,10,17,8,11,8,27,7,10,11,14,13,20
7,27,15,4,29,5,11,9,25,21,13,8,22,13,8,15
12,25,10,22,12,17,24,20,13,10,18,13,17,8,24,13
11,9,10,18,15,10,17,13,23,13,20,13,9,20,16,11
15,19,10,16,21,7,20,10,15,10,13,14,15,11,21,14
22,18,16,18,15,11,23,14,8,10,25,15,9,21,15,12
22,11,19,13,15,5,8,10,12,15,10,12,6,8,21,28
32,21,9,13,13,16,24,7,16,14,21,6,7,21,21,15
10,14,9,12,23,14,7,12,10,14,14,18,11,17,13,13
20,14,11,10,4,16,12,15,24,15,19,12,10,7,21,21
10,12,10,18,12,7,21,13,7,23,10,22,19,5,13,24
20,11,12,19,14,12,11,18,12,10,10,15,27,14,17,18
12,14,11,7,16,7,14,18,14,14,24,12,8,13,9,20
9,10,21,23,16,16,14,18,17,17,21,12,9,15,11,20
16,8,8,11,13,5,16,2,3,14,17,9,12,17,21,13
16,18,9,13,17,16,29,25,7,21,15,9,18,15,26,15
20,9,13,18,10,22,12,15,18,11,20,18,12,12,10,21
15,16,18,15,18,24,12,5,12,7,11,20,30,11,17,11
9,17,7,7,16,22,9,11,15,30,14,8,16,12,16,26
18,17,13,11,18,17,15,10,18,12,6,12,16,9,13,23
17,22,14,12,17,5,15,3,22,18,12,13,15,8,18,12
16,20,18,9,12,16,23,17,19,17,9,3,19,8,12,9
15,18,13,32,10,10,12,13,21,19,12,8,7,12,24,14
9,15,6,12,20,11,13,15,10,28,4,17,7,19,11,16
20,11,14,14,9,15,14,13,19,17,24,14,22,20,23,19
16,13,17,23,13,13,14,6,8,12,17,12,11,11,13,24
15,5,14,16,15,15,11,16,19,10,19,6,10,20,14,9
7,28,15,11,8,12,14,9,28,20,11,9,24,9,17,9
14,5,5,16,15,13,11,9,11,10,15,14,9,18,12,11
8,18,16,13,12,8,20,17,14,22,14,20,11,9,8,14
10,24,11,7,8,13,15,1,26,15,8,9,3,20,10,19
12,8,8,19,12,10,11,15,21,8,11,15,16,4,20,9
22,16,13,10,0,13,23,6,17,10,14,8,25,10,7,11
11,18,19,15,12,0,12,15,15,12,15,15,16,15,18,7
11,10,10,12,18,20,13,23,9,3,7,13,6,15,27,18
12,17,9,12,14,18,7,12,28,19,12,17,16,16,21,17
16,16,11,11,14,7,14,9,13,13,12,3,18,17,12,16
25,14,25,10,14,21,13,14,20,11,28,21,18,18,11,5
10,9,22,11,16,14,11,15,16,14,10,10,19,18,9,15
13,9,15,10,23,10,24,7,11,19,15,15,9,11,5,24
11,9,11,24,9,14,19,19,11,24,13,13,10,16,7,18
12,34,9,14,13,11,14,12,12,13,15,16,19,17,15,16
20,19,21,13,18,12,15,9,12,12,12,20,17,19,15,10
