14,8,13,17,17,24,22,16,17,25,23,16,19,20,24,25
16,7,34,8,17,18,22,22,18,18,16,29,22,13,17,13
31,20,17,23,24,8,6,27,18,10,17,16,23,22,26,15
27,23,11,16,5,25,22,37,16,15,12,14,25,15,14,31
11,24,20,23,22,25,12,31,16,18,14,14,26,23,13,23
12,20,26,23,17,20,16,21,16,24,17,16,13,16,24,18
10,8,19,19,29,13,23,29,20,12,25,23,25,22,16,19
19,10,20,16,26,28,30,20,22,28,27,29,8,23,18,16
24,20,13,15,24,22,15,16,4,24,20,27,19,37,31,28
33,27,15,13,23,31,19,35,22,14,14,10,17,10,27,18
16,28,15,22,24,19,12,21,9,11,33,13,34,22,20,20
16,20,11,11,16,20,17,27,18,10,24,33,22,32,34,26
23,17,38,23,27,26,27,20,20,17,15,22,18,19,22,20
19,23,14,20,8,4,16,37,24,16,12,26,21,18,20,17
18,23,16,24,10,21,7,27,9,14,23,7,17,11,25,19
12,20,13,14,18,18,19,4,25,20,13,25,21,18,15,23
5,15,16,22,22,10,30,25,14,11,6,22,16,19,19,28
19,14,24,19,18,28,16,28,24,15,20,23,19,31,19,20
19,23,11,15,13,18,22,9,12,4,16,14,12,17,20,11
19,34,12,19,22,27,19,20,21,26,16,26,25,17,17,19
26,25,22,13,14,14,18,18,24,22,17,14,18,17,16,14
33,26,8,16,15,23,15,28,17,31,14,24,30,15,28,22
16,19,26,19,28,28,11,22,19,23,15,22,17,15,21,15
16,17,23,19,13,6,15,16,11,18,20,20,13,27,17,15
20,17,14,17,23,27,18,14,25,12,29,10,16,17,24,15
22,20,20,33,22,23,21,14,22,19,18,20,25,17,17,13
19,16,21,11,25,21,20,24,24,25,16,22,15,19,16,22
28,17,8,18,18,23,21,21,28,19,18,12,9,38,17,15
17,11,19,18,18,19,23,7,14,13,7,31,23,16,21,24
10,8,12,17,22,13,23,28,17,14,13,22,24,28,18,8
12,23,24,13,16,10,24,13,15,18,11,11,19,15,15,11
19,23,11,14,20,18,12,24,21,14,21,20,24,19,28,15
14,19,28,26,32,23,7,21,17,28,25,17,27,20,15,33
26,17,25,25,30,20,10,14,12,13,12,8,11,16,18,15
12,18,27,15,14,17,21,31,18,19,15,17,22,20,18,11
25,23,14,8,29,26,12,11,15,12,13,16,30,10,9,21
15,19,20,19,24,11,21,19,16,12,21,14,22,16,19,18
19,16,12,31,17,15,14,16,19,23,11,13,24,13,20,10
26,25,26,17,23,19,18,36,21,11,13,11,11,14,19,17
11,23,25,34,23,14,29,36,21,12,12,17,17,17,14,15
9,20,23,25,22,18,18,17,19,18,21,26,15,13,14,17
12,10,25,26,16,38,20,4,11,21,12,21,14,19,16,17
28,26,18,26,28,20,22,13,33,22,23,14,18,13,31,31
19,12,17,25,27,14,12,26,27,13,19,9,31,18,29,16
10,10,15,26,13,16,16,18,17,24,15,20,22,19,7,16
22,20,17,16,14,23,13,27,22,15,36,13,26,16,20,13
20,16,14,25,14,21,23,20,18,20,19,20,23,30,17,19
19,16,21,14,23,17,20,6,17,19,20,21,19,16,32,32
23,11,18,19,20,19,14,10,19,17,16,17,25,9,10,19
33,33,17,18,17,15,31,21,18,17,21,13,14,15,25,13
13,18,14,16,13,30,21,23,24,13,20,19,13,32,31,18
13,25,9,27,6,21,18,25,30,6,14,23,17,19,20,22
33,32,25,14,15,19,25,14,13,15,29,18,14,10,11,12
13,22,16,18,26,27,19,14,20,18,32,24,21,25,19,19
28,25,21,32,18,13,30,30,19,20,24,8,12,12,17,19
26,25,9,7,18,16,15,18,17,14,8,12,16,28,15,28
11,26,12,13,23,16,25,16,8,20,15,12,14,26,5,13
15,14,14,19,22,22,20,16,28,21,25,11,13,27,17,16
9,14,20,16,30,21,20,18,12,16,17,13,20,30,22,21
15,19,31,22,17,9,23,21,12,29,17,28,13,27,13,22
14,15,24,27,26,16,19,12,25,12,25,18,15,16,28,26
22,16,24,32,26,18,20,18,14,24,16,28,23,14,23,28
