13,22,13,21,14,11,16,21,17,18,24,21,20,10,25,10
11,15,30,30,19,15,29,23,21,9,15,18,22,17,25,10
14,13,17,15,23,28,21,28,15,21,10,20,16,24,25,16
7,26,18,12,26,9,17,21,19,17,13,18,18,8,11,19
14,9,6,16,12,14,19,13,21,8,18,14,28,27,18,20
22,21,25,19,24,19,19,11,19,16,34,28,25,13,16,13
15,16,13,11,16,25,16,10,20,16,18,14,10,11,22,14
19,16,20,11,27,14,15,22,15,16,14,16,12,8,16,23
23,16,23,11,12,19,16,38,1,12,13,13,20,11,11,19
12,5,24,34,10,14,17,18,21,14,16,19,10,18,29,15
23,28,18,12,8,15,25,13,25,18,13,11,20,18,10,18
12,17,18,21,18,26,18,25,15,18,16,23,9,17,23,9
21,17,10,16,21,26,30,19,20,19,25,13,12,16,15,17
14,22,9,9,25,14,22,23,15,20,17,23,16,28,14,16
12,18,17,6,16,23,20,18,13,22,13,16,6,12,17,15
33,12,17,13,20,25,24,17,14,17,22,23,25,11,23,18
19,31,15,1,21,29,15,17,16,18,11,17,26,11,19,14
10,16,17,18,11,23,20,19,12,12,24,14,14,27,15,17
22,13,8,15,16,21,19,21,20,10,17,11,22,25,11,21
10,10,11,13,19,17,20,16,11,11,14,20,21,20,10,21
14,21,23,16,13,13,14,21,9,9,27,21,18,8,27,13
21,14,19,30,10,17,20,9,9,14,18,19,17,15,12,20
15,17,14,12,19,21,18,7,10,15,21,22,22,16,9,24
25,24,16,28,25,9,8,21,14,30,5,32,13,16,17,20
25,16,10,16,15,24,19,15,14,32,16,19,23,21,20,19
24,8,13,22,15,13,28,19,15,32,19,14,13,22,19,26
14,15,9,19,6,19,18,16,15,11,24,17,11,26,37,31
11,12,24,9,18,11,23,19,16,20,20,21,11,18,10,22
17,11,16,12,18,17,18,21,22,8,19,14,18,16,20,20
19,27,21,11,23,16,12,15,21,21,9,13,22,14,16,11
23,15,17,25,16,29,16,18,17,13,13,18,11,12,18,13
26,15,23,18,18,11,20,27,22,14,7,9,26,26,13,11
16,24,17,19,18,13,9,18,20,19,16,23,25,18,17,22
10,12,15,18,21,15,10,17,27,14,24,31,21,24,28,24
19,18,11,15,28,30,14,22,14,18,21,23,16,12,17,24
7,15,7,18,18,14,11,12,13,33,28,10,8,15,23,24
21,25,30,13,30,16,16,17,16,21,18,4,14,20,21,13
22,8,18,11,21,14,23,22,17,19,14,23,23,16,19,13
16,12,17,24,13,23,15,26,16,15,20,20,21,22,10,16
11,18,25,11,16,13,18,15,6,22,14,23,15,25,11,28
14,18,17,27,20,15,24,21,8,10,21,21,22,30,15,23
22,18,10,25,22,22,17,19,12,13,8,13,25,25,20,24
10,16,16,15,15,15,33,23,24,15,13,17,16,20,11,17
7,13,17,13,7,25,19,14,16,20,21,20,21,18,19,34
21,12,23,17,18,25,10,25,10,14,22,23,15,19,20,11
10,15,15,21,15,22,21,11,20,23,21,17,11,18,22,8
20,11,21,26,21,15,24,17,16,25,17,6,18,18,20,11
19,15,9,26,20,22,19,17,14,25,20,14,29,24,5,12
23,18,21,26,18,20,28,15,26,20,20,19,20,10,11,11
21,14,25,19,16,24,13,14,10,12,17,18,25,22,19,17
16,21,18,20,22,17,7,18,16,24,21,4,11,23,11,22
14,21,25,23,18,32,38,25,16,34,27,13,17,10,23,8
17,16,17,16,17,19,19,24,18,12,23,24,15,2,23,16
22,22,12,16,10,21,19,16,13,22,19,12,19,26,21,18
20,9,22,12,22,22,9,25,17,13,11,23,7,23,14,11
12,31,13,16,20,8,22,12,17,30,17,10,16,10,19,14
24,20,9,14,17,17,19,12,12,20,28,22,14,8,20,19
15,10,20,29,16,17,25,16,16,11,12,13,12,24,11,6
12,20,33,23,14,9,15,28,19,15,12,14,11,23,8,13
18,18,14,15,18,17,26,17,21,16,8,13,18,6,21,29
15,10,14,14,18,16,19,19,20,19,19,14,15,10,19,8
29,13,14,16,15,12,22,16,14,22,11,12,19,20,9,15
31,12,23,12,12,28,27,19,18,16,33,12,17,16,16,14
28,15,22,27,14,21,29,9,14,27,22,20,17,10,12,33
19,25,14,10,17,15,16,15,8,27,22,8,20,13,16,26
25,14,16,24,12,8,12,10,14,16,19,23,15,16,9,12
17,18,16,15,18,23,25,30,17,26,20,17,28,19,13,20
26,20,12,20,26,24,13,19,19,17,13,17,29,19,8,11
24,29,9,17,21,14,16,16,20,6,18,15,18,13,6,19
19,16,24,20,17,30,16,20,12,14,10,21,14,25,12,21
16,15,16,19,33,9,20,14,9,12,12,32,12,23,12,29
10,18,16,20,9,21,15,21,18,17,17,5,19,22,14,28
27,23,15,17,29,22,17,18,16,15,17,16,15,11,24,19
15,26,15,30,17,19,15,24,14,15,17,12,23,12,19,22
17,24,21,17,23,18,14,12,18,14,12,6,20,23,22,27
27,12,21,26,17,11,23,17,21,21,12,24,22,10,10,5
17,14,28,19,16,17,26,25,11,18,16,16,13,18,17,16
16,18,11,18,13,17,19,22,24,18,20,15,12,17,16,21
