23,20,23,23,11,11,12,13,25,23,27,19,20,7,16,15
22,13,15,18,12,8,11,16,20,24,16,27,23,0,26,14
17,24,26,17,11,20,13,13,27,15,25,12,19,19,17,18
7,18,16,29,30,20,9,15,7,23,29,24,18,21,30,26
29,19,21,27,21,21,18,16,21,22,12,19,14,11,11,18
18,15,24,21,26,20,13,22,17,12,21,10,37,17,24,23
18,6,24,15,8,17,27,12,16,25,12,16,16,27,20,22
15,21,19,21,8,25,1,25,15,17,28,8,34,18,0,15
18,20,15,23,23,12,29,17,17,18,21,16,11,23,28,4
13,22,18,36,14,13,25,25,11,25,23,21,17,25,5,26
17,19,7,18,16,9,33,29,12,18,16,22,22,31,14,18
22,22,12,23,17,20,8,20,24,27,20,2,20,17,17,8
15,20,6,21,18,14,23,12,18,22,20,18,18,24,17,17
5,25,19,18,9,6,9,31,31,21,29,34,19,47,22,22
15,13,9,29,9,17,16,16,32,25,29,13,9,23,21,11
24,16,22,21,32,23,17,18,24,16,17,17,26,14,16,24
15,11,8,20,20,19,20,18,9,8,21,13,21,13,24,14
27,9,25,12,14,23,16,20,6,24,11,14,9,23,17,14
18,17,16,12,23,10,22,19,17,28,15,25,24,20,28,22
16,17,19,30,17,16,19,19,21,19,17,23,13,13,28,21
16,18,14,21,19,11,11,14,15,21,25,26,15,7,20,23
6,22,18,18,9,6,27,18,9,17,18,30,26,23,15,28
15,19,24,29,20,16,9,11,20,24,16,20,15,15,17,23
18,25,22,2,17,11,21,22,21,13,19,17,21,13,18,17
23,21,11,18,17,11,14,7,37,18,16,17,19,32,18,19
33,10,8,27,24,22,16,13,21,26,29,15,31,24,29,23
26,44,6,27,26,14,26,12,18,29,21,13,16,22,27,14
24,10,10,7,36,19,19,22,34,19,8,17,20,12,17,26
34,17,18,26,38,23,17,21,8,10,21,32,19,19,25,28
36,12,27,13,19,19,25,37,19,11,20,15,16,16,15,23
6,15,16,19,15,29,19,19,18,25,11,21,29,20,16,26
32,15,8,10,16,23,8,22,19,7,19,20,24,14,14,28
13,11,18,15,18,14,22,13,14,18,16,18,30,22,26,22
37,14,16,12,17,16,12,19,27,11,21,8,14,27,22,22
32,23,24,17,17,24,17,23,23,23,16,15,27,26,7,10
20,23,17,22,23,13,18,21,15,19,18,38,11,17,13,17
28,14,18,26,20,21,12,22,28,12,17,32,23,16,12,18
21,23,15,13,13,20,24,20,25,11,11,13,23,6,16,17
14,19,13,16,14,28,29,29,22,26,22,16,17,27,20,24
16,7,19,23,16,21,13,9,19,8,18,20,12,21,18,19
12,3,16,18,8,22,23,26,15,24,15,14,26,21,19,13
29,17,18,15,6,6,6,9,18,17,5,11,12,20,19,21
23,30,29,20,32,17,19,24,13,13,25,19,7,23,25,24
32,21,15,15,7,23,12,26,10,19,13,16,22,20,16,12
13,29,36,22,11,26,20,17,21,15,25,19,15,26,5,9
