16,19,16,23,20,24,21,17,12,23,9,18,16,4,24,20
31,19,11,22,21,18,5,20,11,24,20,22,20,17,17,16
27,12,19,17,34,23,9,15,23,16,16,24,15,11,11,26
31,4,17,13,23,16,29,16,18,19,25,12,19,32,19,27
12,15,25,9,22,34,17,16,18,21,12,20,14,28,22,22
23,25,13,16,20,21,25,26,22,17,18,16,30,12,15,16
20,24,18,8,22,20,11,23,27,14,24,10,24,24,24,15
22,20,6,19,19,22,31,18,15,20,11,18,20,13,14,27
23,24,23,20,8,22,8,24,25,25,26,17,10,11,16,17
11,18,21,15,15,18,14,15,18,27,14,21,21,19,27,11
20,23,15,20,26,18,14,23,23,34,18,18,8,12,18,12
20,25,9,13,14,17,27,17,22,23,20,20,23,22,19,30
21,13,18,13,12,35,15,26,9,8,37,16,29,20,13,17
10,20,18,24,19,20,23,14,21,15,17,25,8,21,16,22
15,16,22,12,13,20,17,18,19,15,26,18,24,10,25,17
18,14,31,10,23,9,20,33,30,9,12,18,23,14,19,9
25,37,21,11,22,29,15,15,11,14,23,12,17,21,26,19
12,13,18,13,17,19,20,17,15,15,27,15,21,22,17,16
1,13,23,12,12,18,23,27,13,21,30,21,8,21,28,12
10,17,16,24,10,17,15,23,25,12,8,24,24,20,16,35
33,14,6,17,17,18,14,31,19,22,16,12,10,11,13,14
19,11,19,11,17,19,22,22,14,11,18,14,17,11,17,23
23,28,13,30,13,19,21,23,21,24,12,31,23,31,23,36
11,17,16,12,17,22,11,15,23,23,29,26,14,32,17,26
8,32,25,19,21,9,16,11,15,15,18,17,22,16,10,18
20,11,12,13,25,17,9,13,23,17,16,16,17,12,12,15
17,17,28,18,15,12,14,13,22,15,14,11,23,21,25,4
18,17,16,21,28,20,21,14,31,10,19,16,16,16,17,21
12,25,19,6,21,12,24,20,13,13,24,22,13,11,18,15
16,10,16,19,13,8,19,13,27,19,18,28,14,33,10,18
18,20,21,29,27,24,4,22,18,20,20,4,26,9,35,25
19,12,10,16,15,32,19,15,14,21,19,15,14,20,26,18
18,16,21,21,20,17,25,10,18,18,23,24,20,17,6,19
15,29,20,25,10,21,22,7,22,17,38,22,15,11,16,12
17,10,17,12,10,17,16,18,22,14,43,33,17,21,13,20
10,22,24,14,20,10,13,14,22,23,16,18,29,18,16,18
12,16,19,19,23,20,10,18,11,18,19,14,18,14,20,21
19,12,27,16,19,12,21,20,18,11,24,10,21,28,13,26
26,15,26,18,15,16,21,11,15,12,8,19,20,15,22,8
16,25,27,28,20,27,20,9,21,17,19,11,28,17,9,21
13,12,24,20,17,11,21,19,20,10,16,20,17,15,13,20
17,14,16,23,14,25,27,21,18,16,18,12,22,20,12,26
12,21,17,10,24,21,16,13,27,21,15,18,32,24,16,21
10,16,36,17,20,18,30,12,19,26,12,24,11,34,10,16
18,22,21,27,15,14,12,18,15,23,28,24,5,26,8,19
26,13,19,12,12,12,16,36,21,12,21,21,23,22,16,9
