16,24,13,25,32,24,22,23,30,23,29,6,31,22,17,21
10,10,26,15,23,18,27,34,22,18,22,20,24,8,18,25
21,19,9,26,12,32,13,13,13,8,24,35,25,19,21,15
22,7,13,15,16,30,27,23,19,19,8,29,22,19,25,20
27,34,15,23,22,9,15,19,20,24,19,12,20,19,16,19
23,15,17,15,11,24,13,23,15,29,22,27,14,19,23,19
23,21,32,22,17,12,2,15,18,19,32,15,25,22,20,13
12,19,19,13,2,14,29,29,17,21,25,15,22,30,27,11
30,21,9,18,15,15,24,28,22,20,12,20,26,13,10,22
30,15,20,18,28,30,19,23,22,14,52,19,18,34,13,12
21,12,27,16,27,25,11,31,13,30,14,6,22,10,15,20
23,28,30,27,27,17,22,25,25,22,31,24,24,15,9,19
17,23,28,19,14,33,1,14,27,21,7,21,24,26,17,12
19,15,20,30,21,14,17,13,24,21,10,22,10,19,6,4
12,12,20,16,17,25,31,13,7,12,19,16,26,15,29,15
18,18,19,20,15,13,19,13,30,17,17,19,17,32,20,27
18,13,20,28,29,22,25,37,7,15,14,17,14,17,6,16
10,16,16,27,23,37,30,28,7,23,15,15,39,14,18,15
17,14,29,27,19,11,23,9,26,25,25,16,5,19,28,13
22,33,15,21,24,21,21,21,27,33,18,9,9,23,9,30
25,18,25,13,17,38,11,16,20,14,20,20,16,14,29,19
15,24,24,14,11,21,27,16,26,17,12,32,9,32,9,22
21,22,34,29,26,23,14,18,14,23,21,29,31,5,15,23
22,21,16,28,18,36,22,23,19,25,21,23,19,18,15,19
29,19,20,22,18,16,20,10,22,15,14,16,8,26,20,35
40,13,24,27,18,20,16,29,19,18,13,19,14,12,8,14
12,41,21,28,19,26,22,19,12,10,19,26,14,34,12,42
13,11,28,15,16,19,11,32,42,29,7,21,22,14,19,21
24,16,29,11,18,21,32,10,12,20,14,20,11,23,9,22
30,11,23,38,7,18,27,24,11,16,34,15,21,26,20,38
18,18,23,20,23,12,26,31,8,11,16,20,32,26,4,13
26,17,16,23,41,31,15,26,6,22,15,9,12,11,5,47
22,5,24,11,32,34,6,31,26,22,25,14,28,7,10,20
15,36,17,19,11,23,15,22,5,18,14,34,16,29,12,30
28,17,7,13,18,24,37,23,13,19,24,27,9,21,18,19
24,24,25,33,28,29,27,14,27,20,21,20,16,21,20,10
24,12,28,13,15,30,15,10,39,16,11,18,19,19,30,17
14,26,15,19,32,9,25,34,22,27,30,23,20,19,23,30
17,23,18,15,13,20,15,15,10,26,19,23,12,29,18,15
19,13,21,27,16,29,24,16,13,25,21,13,26,19,30,28
22,36,18,22,24,22,17,17,15,30,11,13,27,29,26,10
26,28,25,27,13,32,15,33,30,12,14,15,11,19,25,10
20,17,13,31,25,29,17,26,26,26,11,20,17,8,17,6
27,27,18,30,17,13,24,22,15,16,14,24,19,23,14,10
22,14,20,19,29,28,17,13,27,16,31,27,16,26,14,16
19,8,16,16,36,20,35,9,28,12,10,13,22,15,27,20
12,13,16,16,13,21,12,18,16,19,17,33,32,15,24,8
32,16,35,15,19,20,17,22,32,23,13,28,18,20,13,23
