27,26,17,16,37,13,14,15,13,26,11,13,14,23,11,33
36,35,18,27,14,15,14,18,18,19,20,23,15,28,18,19
59,83,73,55,83,57,79,88,58,87,71,57,81,69,70,81
88,82,74,86,48,88,76,63,86,82,67,76,59,84,81,52
22,20,26,13,28,13,20,11,19,26,22,8,20,35,34,8
80,75,77,86,80,87,91,78,82,81,87,87,76,79,82,86
24,33,10,14,24,15,21,9,41,21,14,7,18,13,10,28
9,13,10,13,17,24,10,32,16,16,19,13,41,18,16,18
95,82,86,75,83,83,81,80,74,91,77,84,80,86,89,80
26,16,26,21,7,10,14,17,19,14,36,23,7,12,40,18
75,87,75,91,79,73,80,75,80,79,78,83,95,79,86,86
30,52,22,21,29,11,23,31,23,12,16,17,7,30,21,22
14,12,30,9,19,19,19,6,21,26,20,27,20,14,19,21
89,76,87,87,81,86,86,78,87,85,78,87,76,85,77,81
21,16,22,26,22,21,16,27,17,14,20,18,14,38,21,14
87,56,69,67,58,86,62,41,79,55,72,83,49,89,80,69
54,78,90,65,91,81,79,79,62,99,87,53,76,74,76,77
23,17,8,18,18,14,14,18,18,17,19,13,26,26,14,6
71,81,81,86,80,88,80,89,75,90,81,85,92,71,91,83
24,29,14,24,17,14,20,38,18,18,24,25,12,16,11,21
8,27,17,35,17,31,23,33,22,26,21,20,18,15,24,18
87,77,88,71,83,86,77,88,94,86,85,93,73,82,86,87
19,18,15,20,16,15,17,14,25,19,15,17,20,16,23,20
83,74,92,84,92,88,86,81,90,65,94,84,82,79,81,90
35,72,33,47,71,46,59,66,19,81,37,9,42,19,4,18
25,16,6,23,11,25,12,13,15,19,17,21,13,20,19,20
80,94,82,87,83,77,87,86,86,87,85,78,89,85,100,90
16,27,20,29,9,10,10,18,21,13,24,4,15,19,18,14
26,83,41,51,79,47,82,76,52,82,58,54,85,57,74,73
85,72,85,80,47,94,91,63,86,72,80,91,55,92,85,54
19,20,22,24,16,21,21,20,14,24,16,29,17,25,39,15
86,79,86,81,85,80,85,86,80,86,84,88,92,89,84,88
21,15,17,10,20,11,14,20,19,15,8,21,4,19,24,23
18,14,7,11,22,29,18,15,19,10,11,26,12,27,17,12
73,81,88,80,83,83,78,92,81,88,83,77,83,84,89,84
11,4,17,24,20,9,13,28,12,24,20,17,5,9,22,25
79,91,56,86,79,84,88,95,78,77,73,85,82,71,90,80
80,36,81,44,40,77,44,61,53,27,65,43,30,82,28,46
35,10,32,25,22,15,16,25,16,18,7,19,24,15,4,10
91,90,83,77,85,98,86,79,86,77,95,84,83,81,88,87
16,9,26,40,24,23,18,18,21,26,5,23,25,20,10,15
81,50,83,64,45,79,44,45,80,59,76,65,46,87,49,63
54,86,89,87,77,65,72,89,75,80,87,79,90,68,89,85
23,19,27,16,30,25,20,17,18,25,15,16,14,12,21,14
75,83,78,88,88,80,91,98,88,82,69,95,90,82,86,80
11,17,19,19,12,15,9,24,23,19,16,13,16,16,30,14
15,10,7,24,23,17,17,17,22,22,12,19,12,31,12,15
89,88,93,82,78,89,81,75,88,90,81,84,77,89,81,79
12,14,13,18,26,23,3,20,33,24,18,6,25,25,29,22
80,78,93,72,85,87,57,79,80,78,85,96,82,85,63,82
62,85,44,82,64,43,80,55,46,87,41,66,72,49,84,41
24,15,26,21,18,29,15,12,15,28,10,10,21,27,1,25
70,89,75,81,84,78,83,90,82,74,88,82,80,76,85,84
14,24,15,20,9,28,24,19,17,18,22,30,21,18,16,25
50,81,38,54,76,35,66,74,44,84,48,51,94,48,83,65
83,73,85,86,64,77,87,78,92,64,85,88,67,85,81,82
18,20,12,25,19,37,24,33,13,15,16,25,13,16,14,15
89,82,83,89,91,85,68,91,89,92,92,80,82,81,73,76
28,10,16,18,14,5,20,27,13,12,16,25,33,18,12,17
28,19,18,14,16,23,28,17,22,12,5,8,22,17,16,22
66,82,81,88,89,72,83,86,94,88,87,89,89,82,94,81
23,24,24,21,16,17,24,24,19,18,19,25,30,16,18,12
90,91,59,77,80,71,78,73,88,84,59,89,87,71,85,79
53,45,82,56,65,88,54,84,55,47,90,43,52,82,59,77
34,20,18,22,23,6,16,25,22,12,14,27,19,17,12,24
28,17,30,14,14,13,17,10,18,18,21,15,23,25,21,17
22,17,10,13,9,21,14,9,17,9,23,24,24,8,6,22
16,29,23,12,24,13,16,18,30,17,12,23,10,11,18,23
28,19,15,18,14,23,25,14,12,20,18,12,18,15,20,14
14,17,19,15,15,20,22,30,17,16,30,16,22,16,17,25
22,25,27,19,24,22,8,27,19,12,15,15,16,19,25,20
20,23,18,34,8,16,17,17,15,13,16,13,13,20,19,15
17,27,15,11,26,36,19,13,13,22,19,6,22,22,12,18
9,13,16,12,23,11,10,15,14,10,6,12,10,22,13,27
11,32,21,28,13,23,21,12,11,12,9,23,23,3,16,35
26,23,27,12,22,25,17,16,12,15,9,10,10,12,28,24
21,12,10,16,9,14,18,19,5,28,34,22,31,28,13,9
26,24,19,11,23,14,17,19,11,12,17,21,23,22,27,14
15,20,30,8,14,24,26,23,23,21,20,12,17,9,25,13
18,17,20,32,27,8,22,20,23,6,18,28,19,25,17,27
17,17,26,17,28,7,18,5,13,16,24,25,27,11,17,17
14,17,15,21,24,15,8,8,24,12,15,13,22,20,15,31
22,24,33,19,18,15,18,23,18,16,15,17,13,15,25,13
27,21,8,19,23,3,19,25,39,18,17,13,26,20,15,26
12,22,21,13,23,35,22,9,27,8,22,27,19,18,13,16
24,23,11,12,20,21,12,20,19,12,19,17,15,13,9,17
15,19,19,22,27,14,19,15,23,27,29,18,9,25,22,31
11,13,8,22,27,13,25,17,9,10,12,20,10,18,26,12
21,17,14,18,13,18,18,27,23,31,21,13,28,17,20,36
22,13,13,23,19,11,24,17,13,32,21,17,28,14,20,5
29,28,13,15,25,26,7,14,14,18,20,13,11,10,9,11
31,20,9,11,15,15,12,20,17,18,17,23,21,10,32,16
27,19,18,15,22,17,24,24,26,13,27,15,21,25,19,26
26,20,29,23,20,17,18,24,28,11,25,28,17,21,16,12
25,25,10,13,21,10,7,21,8,11,28,17,33,21,14,15
17,20,15,26,27,30,13,23,22,18,17,20,25,10,25,9
18,18,12,9,15,18,12,25,18,19,14,21,21,25,14,16
21,15,13,15,20,21,26,14,26,15,27,19,22,16,18,17
16,12,15,13,25,24,26,31,22,9,24,19,31,23,14,12
9,28,23,15,16,10,16,12,21,18,13,20,23,18,10,13
26,15,26,17,32,14,12,17,14,15,23,14,9,22,21,18
14,13,19,12,18,9,20,20,11,28,24,27,20,21,15,31
3,20,38,18,30,13,27,18,29,17,17,12,16,10,9,23
14,12,30,4,17,19,19,28,16,18,8,17,11,10,15,20
14,17,10,20,12,16,8,20,18,14,20,20,12,15,16,7
29,25,12,15,16,19,19,10,16,12,25,6,22,19,21,20
17,25,21,10,13,34,16,23,28,12,12,15,5,23,7,21
37,11,20,26,27,31,13,19,21,11,22,23,24,17,14,7
17,14,11,26,7,18,29,23,20,23,17,31,15,24,7,18
15,12,16,20,18,22,15,25,23,7,27,21,15,15,27,14
15,8,14,19,12,24,20,24,18,18,11,19,26,10,17,29
24,10,15,20,26,24,15,24,16,20,10,17,10,21,23,6
34,32,29,18,19,13,19,13,5,14,20,20,14,11,9,24
20,15,4,14,19,37,20,16,12,29,14,28,25,22,18,41
14,17,16,24,22,17,14,12,25,11,19,24,15,33,23,17
15,29,11,14,21,6,10,20,8,23,29,10,15,18,19,22
21,11,11,15,32,25,16,19,18,15,16,26,25,13,22,13
