11,20,8,11,13,20,5,14,10,16,17,8,14,9,10,17
22,14,12,11,30,22,16,25,11,24,10,21,16,28,8,20
13,14,3,8,20,23,14,9,7,13,21,10,17,17,13,16
15,25,12,17,11,12,17,11,6,13,15,14,23,12,15,17
23,20,16,11,7,15,26,8,9,16,21,11,24,10,22,19
13,21,10,15,13,21,24,31,20,12,15,11,2,12,15,28
13,15,14,19,20,9,8,19,13,20,19,15,28,23,10,18
15,10,4,12,15,8,5,14,23,5,18,19,5,14,23,7
13,13,10,21,10,12,19,18,21,12,18,9,15,24,22,9
7,18,21,10,17,14,11,18,16,12,12,25,16,21,5,19
14,4,19,16,27,23,20,19,16,22,14,9,20,15,13,10
23,16,14,16,12,12,19,4,25,11,22,12,19,13,10,15
20,16,11,36,17,25,28,16,23,18,19,13,6,22,1,17
12,10,12,12,20,18,22,19,17,26,13,23,13,10,22,6
16,11,12,7,12,30,16,23,9,14,25,8,12,14,15,27
13,1,19,15,23,12,21,9,12,24,23,16,14,13,23,22
18,15,11,8,19,15,13,12,13,9,13,6,15,15,14,9
15,15,17,8,7,18,4,6,16,18,19,13,18,11,19,11
15,11,23,9,15,10,16,15,13,17,23,9,7,6,9,26
10,27,19,18,4,13,12,8,30,11,28,26,12,9,18,20
25,15,16,21,11,5,9,14,4,12,18,14,22,7,12,12
14,15,15,7,25,19,18,7,11,24,19,19,16,9,13,18
30,15,13,19,14,20,14,2,20,16,12,7,11,30,17,15
10,13,13,18,13,20,21,20,11,14,17,13,25,27,22,10
23,12,12,15,7,12,20,23,11,28,14,11,14,13,16,6
10,24,24,14,6,15,10,14,24,11,16,12,5,12,7,16
22,17,20,21,10,23,15,6,19,12,16,20,7,17,19,10
31,14,30,19,11,16,21,18,7,14,30,10,19,18,5,9
11,24,18,15,7,16,28,19,16,24,1,6,4,18,23,12
15,25,24,15,12,13,13,25,14,16,24,13,14,23,22,12
13,11,18,19,19,13,12,9,17,13,19,8,11,23,13,11
28,15,14,9,12,5,14,13,11,13,1,18,12,19,9,16
13,19,20,17,16,13,13,25,17,20,15,6,26,5,24,22
15,7,14,3,17,22,5,14,12,8,5,3,18,12,24,11
8,11,9,14,20,9,13,11,11,13,14,9,11,1,7,19
4,19,18,13,12,11,20,19,16,18,14,12,17,21,7,19
7,14,0,23,11,19,24,22,11,24,18,9,17,9,13,12
18,7,26,14,18,10,22,25,10,29,10,13,12,21,31,17
16,16,18,4,25,12,14,19,5,18,13,31,9,20,12,18
16,12,15,14,20,18,8,22,12,14,16,13,16,15,14,24
9,21,15,16,15,14,14,20,18,15,17,17,20,11,7,10
17,17,13,18,11,15,12,4,19,12,23,9,30,14,18,32
12,22,9,18,14,15,11,12,12,17,19,11,15,3,9,11
13,16,6,13,11,12,10,13,28,9,14,18,13,13,6,12
12,15,15,7,26,15,28,15,12,29,24,22,14,9,23,11
9,9,5,11,14,15,17,7,13,25,8,24,11,4,18,11
7,3,18,21,8,13,20,20,10,16,20,16,18,6,9,19
8,17,9,16,22,18,11,4,16,8,17,17,7,3,21,11
20,17,15,12,8,33,19,11,21,9,9,21,9,17,8,9
8,7,19,19,24,21,5,11,16,7,22,29,11,20,21,13
